FollowBall,1489256107201,1153.05812014422,1147.88588235294
FollowBall,1489256107232,1153.38045347755,1147.88588235294
FollowBall,1489256107264,1153.70278681088,1147.88588235294
FollowBall,1489256107297,1154.02512014422,1147.88588235294
FollowBall,1489256107326,1154.34745347755,1147.88588235294
FollowBall,1489256107364,1154.66978681088,1147.88588235294
FollowBall,1489256107397,1154.99212014422,1147.88588235294
FollowBall,1489256107420,1155.31445347755,1147.88588235294
FollowBall,1489256107454,1155.63678681088,1148.0122875817
FollowBall,1489256107482,1155.95912014422,1148.0122875817
FollowBall,1489256107512,1156.28145347755,1148.0122875817
FollowBall,1489256107547,1156.60378681088,1148.0122875817
FollowBall,1489256107580,1156.92612014422,1148.0122875817
FollowBall,1489256107606,1157.24845347755,1148.0122875817
FollowBall,1489256107645,1157.57078681088,1148.0122875817
FollowBall,1489256107671,1157.89312014422,1148.0122875817
FollowBall,1489256107703,1158.21545347755,1148.0122875817
FollowBall,1489256107732,1158.53778681088,1148.0122875817
FollowBall,1489256107764,1158.86012014422,1148.0122875817
FollowBall,1489256107796,1159.18245347755,1148.0122875817
FollowBall,1489256107829,1159.50478681088,1148.13869281046
FollowBall,1489256107863,1159.82712014422,1148.13869281046
FollowBall,1489256107888,1160.14945347755,1148.13869281046
FollowBall,1489256107923,1160.47178681088,1148.13869281046
FollowBall,1489256107959,1160.79412014422,1148.13869281046
FollowBall,1489256107981,1161.11645347755,1148.13869281046
FollowBall,1489256108013,1161.43878681088,1148.13869281046
FollowBall,1489256108047,1161.76112014422,1148.13869281046
FollowBall,1489256108076,1162.08345347755,1148.13869281046
FollowBall,1489256108109,1162.40578681088,1148.13869281046
FollowBall,1489256108146,1162.72812014422,1148.13869281046
FollowBall,1489256108169,1163.05045347755,1148.13869281046
FollowBall,1489256108208,1163.37278681088,1148.13869281046
FollowBall,1489256108232,1163.69512014422,1148.13869281046
DRT,1489256108262,276701, 314, 0, 1, 2, wrong, 5000
FollowBall,1489256108263,1164.01745347755,1148.13869281046
FollowBall,1489256108296,1164.33978681088,1148.13869281046
FollowBall,1489256108327,1164.66212014422,1148.0122875817
FollowBall,1489256108358,1164.98445347755,1148.0122875817
FollowBall,1489256108399,1165.30678681088,1148.0122875817
FollowBall,1489256108425,1165.62912014422,1148.0122875817
FollowBall,1489256108450,1165.95145347755,1148.0122875817
FollowBall,1489256108496,1166.27378681088,1148.0122875817
FollowBall,1489256108513,1166.59612014422,1148.0122875817
FollowBall,1489256108544,1166.91845347755,1148.0122875817
FollowBall,1489256108575,1167.24078681088,1148.0122875817
FollowBall,1489256108614,1167.56312014422,1148.0122875817
FollowBall,1489256108637,1167.88545347755,1148.0122875817
FollowBall,1489256108680,1168.20778681088,1148.13869281046
FollowBall,1489256108701,1168.53012014422,1148.13869281046
FollowBall,1489256108733,1168.85245347755,1148.13869281046
FollowBall,1489256108763,1169.17478681088,1148.13869281046
FollowBall,1489256108797,1169.49712014422,1148.13869281046
FollowBall,1489256108826,1169.81945347755,1148.13869281046
FollowBall,1489256108863,1170.14178681088,1148.13869281046
FollowBall,1489256108897,1170.46412014422,1148.13869281046
FollowBall,1489256108920,1170.78645347755,1148.13869281046
FollowBall,1489256108962,1171.10878681088,1148.13869281046
FollowBall,1489256108981,1171.43112014422,1148.39150326797
FollowBall,1489256109012,1171.75345347755,1148.64431372549
FollowBall,1489256109046,1172.07578681088,1149.14993464052
FollowBall,1489256109075,1172.39812014422,1149.65555555556
FollowBall,1489256109107,1172.72045347755,1150.16117647059
FollowBall,1489256109147,1173.04278681088,1150.91960784314
FollowBall,1489256109180,1173.36512014422,1151.55163398693
FollowBall,1489256109200,1173.68745347755,1152.18366013072
FollowBall,1489256109231,1174.00978681088,1152.56287581699
FollowBall,1489256109263,1174.33212014422,1152.68928104575
FollowBall,1489256109296,1174.65445347755,1152.68928104575
FollowBall,1489256109330,1174.97678681088,1152.68928104575
FollowBall,1489256109363,1175.29912014422,1152.68928104575
FollowBall,1489256109388,1175.62145347755,1152.68928104575
FollowBall,1489256109422,1175.94378681088,1152.68928104575
FollowBall,1489256109460,1176.26612014422,1152.68928104575
FollowBall,1489256109482,1176.58845347755,1152.68928104575
FollowBall,1489256109513,1176.91078681088,1152.68928104575
FollowBall,1489256109547,1177.23312014422,1152.68928104575
FollowBall,1489256109577,1177.55545347755,1152.68928104575
FollowBall,1489256109613,1177.87778681088,1152.68928104575
FollowBall,1489256109637,1178.20012014422,1152.68928104575
FollowBall,1489256109669,1178.52245347755,1152.68928104575
FollowBall,1489256109710,1178.84478681088,1152.68928104575
FollowBall,1489256109746,1179.16712014422,1152.68928104575
FollowBall,1489256109762,1179.48945347755,1152.68928104575
FollowBall,1489256109796,1179.81178681088,1152.68928104575
FollowBall,1489256109830,1180.13412014422,1152.68928104575
FollowBall,1489256109857,1180.45645347755,1152.68928104575
FollowBall,1489256109898,1180.77878681088,1152.81568627451
FollowBall,1489256109925,1181.10112014422,1152.81568627451
FollowBall,1489256109952,1181.42345347755,1152.94209150327
FollowBall,1489256109981,1181.74578681088,1153.4477124183
FollowBall,1489256110013,1182.06812014422,1154.33254901961
FollowBall,1489256110045,1182.39045347755,1155.72300653595
FollowBall,1489256110075,1182.71278681088,1157.87189542484
FollowBall,1489256110113,1183.03512014422,1160.27359477124
FollowBall,1489256110137,1183.35745347755,1162.92810457516
FollowBall,1489256110179,1183.67978681088,1165.58261437909
FollowBall,1489256110208,1184.00212014422,1168.61633986928
FollowBall,1489256110232,1184.32445347755,1171.52366013072
FollowBall,1489256110263,1184.64678681088,1174.43098039216
FollowBall,1489256110296,1184.96912014422,1176.83267973856
FollowBall,1489256110325,1185.29145347755,1177.59111111111
FollowBall,1489256110363,1185.61378681088,1177.71751633987
FollowBall,1489256110399,1185.93612014422,1177.71751633987
FollowBall,1489256110419,1186.25845347755,1177.71751633987
FollowBall,1489256110463,1186.58078681088,1177.71751633987
FollowBall,1489256110483,1186.90312014422,1177.84392156863
FollowBall,1489256110512,1187.22545347755,1178.34954248366
FollowBall,1489256110546,1187.54778681088,1178.72875816993
FollowBall,1489256110580,1187.87012014422,1178.98156862745
FollowBall,1489256110607,1188.19245347755,1178.98156862745
FollowBall,1489256110647,1188.51478681088,1178.98156862745
FollowBall,1489256110675,1188.83712014422,1178.98156862745
FollowBall,1489256110702,1189.15945347755,1179.10797385621
FollowBall,1489256110731,1189.48178681088,1179.10797385621
FollowBall,1489256110763,1189.80412014422,1179.23437908497
FollowBall,1489256110793,1190.12645347755,1179.23437908497
FollowBall,1489256110827,1190.44878681088,1179.61359477124
FollowBall,1489256110859,1190.77112014422,1180.11921568627
FollowBall,1489256110887,1191.09345347755,1180.11921568627
FollowBall,1489256110923,1191.41578681088,1181.13045751634
FollowBall,1489256110954,1191.73812014422,1181.13045751634
FollowBall,1489256110983,1192.06045347755,1181.63607843137
FollowBall,1489256111014,1192.38278681088,1182.01529411765
FollowBall,1489256111046,1192.70512014422,1182.26810457516
FollowBall,1489256111076,1193.02745347755,1182.39450980392
FollowBall,1489256111113,1193.34978681088,1182.52091503268
DRT,1489256111142,416238, 543, 0, 1, 1, correct, 8150
FollowBall,1489256111146,1193.67212014422,1182.52091503268
FollowBall,1489256111170,1193.99445347755,1182.52091503268
FollowBall,1489256111200,1194.31678681088,1182.52091503268
FollowBall,1489256111231,1194.63912014422,1182.52091503268
FollowBall,1489256111262,1194.96145347755,1182.52091503268
FollowBall,1489256111297,1195.28378681088,1182.52091503268
FollowBall,1489256111330,1195.60612014422,1182.64732026144
FollowBall,1489256111357,1195.92845347755,1182.7737254902
FollowBall,1489256111390,1196.25078681088,1183.15294117647
FollowBall,1489256111429,1196.57312014422,1183.53215686275
FollowBall,1489256111450,1196.89545347755,1183.91137254902
FollowBall,1489256111496,1197.21778681088,1184.54339869281
FollowBall,1489256111514,1197.54012014422,1185.04901960784
FollowBall,1489256111545,1197.86245347755,1185.55464052288
FollowBall,1489256111576,1198.18478681088,1185.93385620915
FollowBall,1489256111612,1198.50712014422,1186.18666666667
FollowBall,1489256111638,1198.82945347755,1186.31307189542
FollowBall,1489256111680,1199.15178681088,1186.43947712418
FollowBall,1489256111709,1199.47412014422,1186.43947712418
FollowBall,1489256111732,1199.79645347755,1186.43947712418
FollowBall,1489256111763,1200.11878681088,1186.43947712418
FollowBall,1489256111797,1200.44112014422,1186.43947712418
FollowBall,1489256111825,1200.76345347755,1186.56588235294
FollowBall,1489256111863,1201.08578681088,1186.56588235294
FollowBall,1489256111898,1201.40812014422,1186.56588235294
FollowBall,1489256111920,1201.73045347755,1186.56588235294
FollowBall,1489256111952,1202.05278681088,1186.56588235294
FollowBall,1489256111981,1202.37512014422,1186.56588235294
FollowBall,1489256112013,1202.69745347755,1186.56588235294
FollowBall,1489256112044,1203.01978681088,1186.56588235294
FollowBall,1489256112075,1203.34212014422,1186.56588235294
FollowBall,1489256112107,1203.66445347755,1186.56588235294
FollowBall,1489256112146,1203.98678681088,1186.56588235294
FollowBall,1489256112180,1204.30912014422,1186.56588235294
FollowBall,1489256112200,1204.63145347755,1186.56588235294
FollowBall,1489256112246,1204.95378681088,1186.56588235294
FollowBall,1489256112264,1205.27612014422,1186.56588235294
FollowBall,1489256112296,1205.59845347755,1186.56588235294
FollowBall,1489256112329,1205.92078681088,1186.56588235294
FollowBall,1489256112363,1206.24312014422,1186.56588235294
FollowBall,1489256112388,1206.56545347755,1186.56588235294
FollowBall,1489256112430,1206.88778681088,1186.56588235294
FollowBall,1489256112460,1207.21012014422,1186.56588235294
FollowBall,1489256112481,1207.53245347755,1186.56588235294
FollowBall,1489256112513,1207.85478681088,1186.56588235294
FollowBall,1489256112547,1208.17712014422,1186.56588235294
FollowBall,1489256112576,1208.49945347755,1186.56588235294
FollowBall,1489256112613,1208.82178681088,1186.56588235294
FollowBall,1489256112645,1209.14412014422,1186.56588235294
FollowBall,1489256112668,1209.46645347755,1186.56588235294
FollowBall,1489256112703,1209.78878681088,1186.56588235294
FollowBall,1489256112732,1210.11112014422,1186.56588235294
FollowBall,1489256112763,1210.43345347755,1186.56588235294
FollowBall,1489256112795,1210.75578681088,1186.56588235294
FollowBall,1489256112830,1211.07812014422,1186.56588235294
FollowBall,1489256112857,1211.40045347755,1186.6922875817
FollowBall,1489256112896,1211.72278681088,1186.94509803922
FollowBall,1489256112922,1212.04512014422,1187.19790849673
FollowBall,1489256112952,1212.36745347755,1187.82993464052
FollowBall,1489256112982,1212.68978681088,1188.46196078431
FollowBall,1489256113013,1213.01212014422,1189.0939869281
FollowBall,1489256113043,1213.33445347755,1189.59960784314
FollowBall,1489256113075,1213.65678681088,1189.85241830065
FollowBall,1489256113113,1213.97912014422,1189.85241830065
FollowBall,1489256113138,1214.30145347755,1189.85241830065
FollowBall,1489256113180,1214.62378681088,1189.97882352941
FollowBall,1489256113208,1214.94612014422,1189.97882352941
FollowBall,1489256113231,1215.26845347755,1189.97882352941
FollowBall,1489256113262,1215.59078681088,1190.10522875817
FollowBall,1489256113295,1215.91312014422,1190.35803921569
FollowBall,1489256113325,1216.23545347755,1190.6108496732
FollowBall,1489256113357,1216.55778681088,1190.86366013072
FollowBall,1489256113388,1216.88012014422,1191.11647058824
FollowBall,1489256113421,1217.20245347755,1191.36928104575
FollowBall,1489256113450,1217.52478681088,1191.36928104575
FollowBall,1489256113483,1217.84712014422,1191.62209150327
FollowBall,1489256113512,1218.16945347755,1192.00130718954
FollowBall,1489256113545,1218.49178681088,1192.1277124183
FollowBall,1489256113575,1218.81412014422,1192.38052287582
FollowBall,1489256113606,1219.13645347755,1192.63333333333
FollowBall,1489256113644,1219.45878681088,1192.88614379085
FollowBall,1489256113676,1219.78112014422,1193.01254901961
FollowBall,1489256113702,1220.10345347755,1193.01254901961
FollowBall,1489256113733,1220.42578681088,1193.01254901961
FollowBall,1489256113763,1220.74812014422,1193.01254901961
FollowBall,1489256113795,1221.07045347755,1193.01254901961
FollowBall,1489256113828,1221.39278681088,1193.01254901961
FollowBall,1489256113863,1221.71512014422,1193.01254901961
FollowBall,1489256113888,1222.03745347755,1193.13895424837
FollowBall,1489256113929,1222.35978681088,1193.13895424837
FollowBall,1489256113962,1222.68212014422,1193.13895424837
FollowBall,1489256113982,1223.00445347755,1193.13895424837
FollowBall,1489256114013,1223.32678681088,1193.13895424837
FollowBall,1489256114047,1223.64912014422,1193.13895424837
FollowBall,1489256114077,1223.97145347755,1193.26535947712
FollowBall,1489256114113,1224.29378681088,1193.26535947712
FollowBall,1489256114147,1224.61612014422,1193.39176470588
FollowBall,1489256114170,1224.93845347755,1193.39176470588
FollowBall,1489256114210,1225.26078681088,1193.39176470588
FollowBall,1489256114232,1225.58312014422,1193.39176470588
FollowBall,1489256114262,1225.90545347755,1193.39176470588
FollowBall,1489256114295,1226.22778681088,1193.39176470588
FollowBall,1489256114330,1226.55012014422,1193.39176470588
FollowBall,1489256114358,1226.87245347755,1193.39176470588
FollowBall,1489256114397,1227.19478681088,1193.39176470588
FollowBall,1489256114424,1227.51712014422,1193.39176470588
FollowBall,1489256114451,1227.83945347755,1193.39176470588
FollowBall,1489256114482,1228.16178681088,1193.39176470588
FollowBall,1489256114513,1228.48412014422,1193.39176470588
FollowBall,1489256114545,1228.80645347755,1193.39176470588
FollowBall,1489256114579,1229.12878681088,1193.39176470588
FollowBall,1489256114613,1229.45112014422,1193.39176470588
FollowBall,1489256114638,1229.77345347755,1193.39176470588
FollowBall,1489256114670,1230.09578681088,1193.39176470588
FollowBall,1489256114709,1230.41812014422,1193.39176470588
FollowBall,1489256114731,1230.74045347755,1193.39176470588
FollowBall,1489256114764,1231.06278681088,1193.39176470588
FollowBall,1489256114797,1231.38512014422,1193.39176470588
FollowBall,1489256114825,1231.70745347755,1193.39176470588
FollowBall,1489256114864,1232.02978681088,1193.39176470588
FollowBall,1489256114892,1232.35212014422,1193.39176470588
FollowBall,1489256114920,1232.67445347755,1193.39176470588
FollowBall,1489256114962,1232.99678681088,1193.39176470588
DRT,1489256114962,925532, 273, 0, 0, 1, miss, 11244
FollowBall,1489256114982,1233.31912014422,1193.39176470588
FollowBall,1489256115012,1233.64145347755,1193.39176470588
FollowBall,1489256115045,1233.96378681088,1193.39176470588
FollowBall,1489256115085,1234.28612014422,1193.39176470588
FollowBall,1489256115107,1234.60845347755,1193.39176470588
FollowBall,1489256115147,1234.93078681088,1193.39176470588
FollowBall,1489256115179,1235.25312014422,1193.39176470588
FollowBall,1489256115201,1235.57545347755,1193.39176470588
FollowBall,1489256115232,1235.89778681088,1193.39176470588
FollowBall,1489256115263,1236.22012014422,1193.39176470588
FollowBall,1489256115294,1236.54245347755,1193.39176470588
FollowBall,1489256115327,1236.86478681088,1193.39176470588
FollowBall,1489256115364,1237.18712014422,1193.39176470588
FollowBall,1489256115388,1237.50945347755,1193.39176470588
FollowBall,1489256115425,1237.83178681088,1193.39176470588
FollowBall,1489256115457,1238.15412014422,1193.39176470588
FollowBall,1489256115482,1238.47645347755,1193.39176470588
FollowBall,1489256115513,1238.79878681088,1193.39176470588
FollowBall,1489256115546,1239.12112014422,1193.39176470588
FollowBall,1489256115575,1239.44345347755,1193.39176470588
FollowBall,1489256115613,1239.76578681088,1193.26535947712
FollowBall,1489256115646,1240.08812014422,1193.01254901961
FollowBall,1489256115669,1240.41045347755,1193.01254901961
FollowBall,1489256115701,1240.73278681088,1193.01254901961
FollowBall,1489256115732,1241.05512014422,1193.13895424837
FollowBall,1489256115763,1241.37745347755,1193.26535947712
FollowBall,1489256115794,1241.69978681088,1195.1614379085
FollowBall,1489256115830,1242.02212014422,1198.32156862745
FollowBall,1489256115856,1242.34445347755,1201.86091503268
FollowBall,1489256115887,1242.66678681088,1206.0322875817
FollowBall,1489256115923,1242.98912014422,1210.33006535948
FollowBall,1489256115951,1243.31145347755,1216.01830065359
FollowBall,1489256115981,1243.63378681088,1220.44248366013
FollowBall,1489256116013,1243.95612014422,1220.44248366013
FollowBall,1489256116046,1244.27845347755,1230.30209150327
FollowBall,1489256116078,1244.60078681088,1232.83019607843
FollowBall,1489256116109,1244.92312014422,1234.34705882353
FollowBall,1489256116137,1245.24545347755,1234.34705882353
FollowBall,1489256116173,1245.56778681088,1235.99032679739
FollowBall,1489256116203,1245.89012014422,1235.99032679739
FollowBall,1489256116232,1246.21245347755,1236.36954248366
FollowBall,1489256116262,1246.53478681088,1236.49594771242
FollowBall,1489256116294,1246.85712014422,1236.49594771242
FollowBall,1489256116327,1247.17945347755,1236.49594771242
FollowBall,1489256116363,1247.50178681088,1236.49594771242
FollowBall,1489256116396,1247.82412014422,1236.49594771242
FollowBall,1489256116419,1248.14645347755,1236.62235294118
FollowBall,1489256116450,1248.46878681088,1236.62235294118
FollowBall,1489256116482,1248.79112014422,1236.74875816993
FollowBall,1489256116513,1249.11345347755,1236.87516339869
FollowBall,1489256116547,1249.43578681088,1237.12797385621
FollowBall,1489256116584,1249.75812014422,1237.25437908497
FollowBall,1489256116606,1250.08045347755,1237.50718954248
FollowBall,1489256116637,1250.40278681088,1237.88640522876
FollowBall,1489256116674,1250.72512014422,1238.26562091503
FollowBall,1489256116702,1251.04745347755,1238.64483660131
FollowBall,1489256116736,1251.36978681088,1239.02405228758
FollowBall,1489256116763,1251.69212014422,1239.2768627451
FollowBall,1489256116794,1252.01445347755,1239.2768627451
FollowBall,1489256116829,1252.33678681088,1239.40326797386
FollowBall,1489256116856,1252.65912014422,1239.52967320261
FollowBall,1489256116888,1252.98145347755,1239.65607843137
FollowBall,1489256116926,1253.30378681088,1239.78248366013
FollowBall,1489256116962,1253.62612014422,1239.78248366013
FollowBall,1489256116982,1253.94845347755,1239.90888888889
FollowBall,1489256117013,1254.27078681088,1239.90888888889
FollowBall,1489256117045,1254.59312014422,1239.90888888889
FollowBall,1489256117075,1254.91545347755,1239.90888888889
FollowBall,1489256117113,1255.23778681088,1239.90888888889
FollowBall,1489256117145,1255.56012014422,1239.90888888889
FollowBall,1489256117169,1255.88245347755,1240.03529411765
FollowBall,1489256117201,1256.20478681088,1240.03529411765
FollowBall,1489256117242,1256.52712014422,1240.16169934641
FollowBall,1489256117263,1256.84945347755,1240.28810457516
FollowBall,1489256117295,1257.17178681088,1240.54091503268
FollowBall,1489256117326,1257.49412014422,1241.04653594771
FollowBall,1489256117356,1257.81645347755,1241.04653594771
FollowBall,1489256117390,1258.13878681088,1242.18418300654
FollowBall,1489256117422,1258.46112014422,1242.68980392157
FollowBall,1489256117451,1258.78345347755,1242.68980392157
FollowBall,1489256117483,1259.10578681088,1243.06901960784
FollowBall,1489256117513,1259.42812014422,1243.1954248366
FollowBall,1489256117545,1259.75045347755,1243.32183006536
FollowBall,1489256117579,1260.07278681088,1243.32183006536
FollowBall,1489256117613,1260.39512014422,1243.32183006536
FollowBall,1489256117638,1260.71745347755,1243.32183006536
FollowBall,1489256117679,1261.03978681088,1243.32183006536
FollowBall,1489256117710,1261.36212014422,1243.32183006536
FollowBall,1489256117732,1261.68445347755,1243.32183006536
FollowBall,1489256117763,1262.00678681088,1243.32183006536
FollowBall,1489256117794,1262.32912014422,1243.32183006536
FollowBall,1489256117825,1262.65145347755,1243.32183006536
FollowBall,1489256117863,1262.97378681088,1243.32183006536
FollowBall,1489256117896,1263.29612014422,1243.32183006536
FollowBall,1489256117919,1263.61845347755,1243.32183006536
FollowBall,1489256117952,1263.94078681088,1243.32183006536
FollowBall,1489256117981,1264.26312014422,1243.32183006536
FollowBall,1489256118012,1264.58545347755,1243.32183006536
FollowBall,1489256118045,1264.90778681088,1243.32183006536
FollowBall,1489256118079,1265.23012014422,1243.32183006536
FollowBall,1489256118107,1265.55245347755,1243.32183006536
FollowBall,1489256118146,1265.87478681088,1243.32183006536
FollowBall,1489256118170,1266.19712014422,1243.32183006536
FollowBall,1489256118201,1266.51945347755,1243.32183006536
FollowBall,1489256118244,1266.84178681088,1243.32183006536
FollowBall,1489256118263,1267.16412014422,1243.32183006536
FollowBall,1489256118294,1267.48645347755,1243.32183006536
FollowBall,1489256118330,1267.80878681088,1243.32183006536
FollowBall,1489256118363,1268.13112014422,1243.32183006536
FollowBall,1489256118388,1268.45345347755,1243.32183006536
FollowBall,1489256118425,1268.77578681088,1243.32183006536
FollowBall,1489256118458,1269.09812014422,1243.32183006536
FollowBall,1489256118483,1269.42045347755,1243.32183006536
FollowBall,1489256118513,1269.74278681088,1243.32183006536
FollowBall,1489256118544,1270.06512014422,1243.32183006536
FollowBall,1489256118576,1270.38745347755,1243.32183006536
FollowBall,1489256118610,1270.70978681088,1243.32183006536
FollowBall,1489256118646,1271.03212014422,1243.32183006536
FollowBall,1489256118669,1271.35445347755,1243.32183006536
FollowBall,1489256118711,1271.67678681088,1243.32183006536
