FollowBall,1477677575359,847.140780577829,841.269150326797
FollowBall,1477677575390,847.356447244495,841.269150326797
FollowBall,1477677575421,847.572113911162,841.353725490196
FollowBall,1477677575452,847.787780577829,841.353725490196
FollowBall,1477677575484,848.003447244495,841.353725490196
FollowBall,1477677575515,848.219113911162,841.353725490196
FollowBall,1477677575546,848.434780577829,841.353725490196
FollowBall,1477677575577,848.650447244495,841.353725490196
FollowBall,1477677575609,848.866113911162,841.353725490196
FollowBall,1477677575640,849.081780577829,841.353725490196
FollowBall,1477677575671,849.297447244495,841.353725490196
FollowBall,1477677575702,849.513113911162,841.438300653595
FollowBall,1477677575734,849.728780577829,841.438300653595
FollowBall,1477677575765,849.944447244495,841.522875816994
FollowBall,1477677575796,850.160113911162,841.607450980392
FollowBall,1477677575827,850.375780577829,841.77660130719
FollowBall,1477677575859,850.591447244495,841.945751633987
FollowBall,1477677575890,850.807113911162,842.114901960784
FollowBall,1477677575921,851.022780577829,842.453202614379
FollowBall,1477677575953,851.238447244495,842.960653594771
FollowBall,1477677575984,851.454113911162,843.806405228758
FollowBall,1477677576015,851.669780577829,843.975555555556
FollowBall,1477677576046,851.885447244495,844.144705882353
FollowBall,1477677576077,852.101113911162,844.31385620915
FollowBall,1477677576109,852.316780577829,844.398431372549
FollowBall,1477677576140,852.532447244495,844.483006535948
FollowBall,1477677576171,852.748113911162,844.483006535948
FollowBall,1477677576203,852.963780577829,844.483006535948
FollowBall,1477677576234,853.179447244495,844.483006535948
FollowBall,1477677576265,853.395113911162,844.483006535948
FollowBall,1477677576296,853.610780577829,844.483006535948
FollowBall,1477677576327,853.826447244495,844.567581699346
FollowBall,1477677576359,854.042113911162,844.567581699346
FollowBall,1477677576390,854.257780577829,844.567581699346
FollowBall,1477677576421,854.473447244495,844.567581699346
FollowBall,1477677576453,854.689113911162,844.567581699346
FollowBall,1477677576484,854.904780577829,844.567581699346
FollowBall,1477677576515,855.120447244495,844.567581699346
FollowBall,1477677576546,855.336113911162,844.567581699346
FollowBall,1477677576578,855.551780577829,844.567581699346
FollowBall,1477677576609,855.767447244495,844.652156862745
FollowBall,1477677576641,855.983113911162,844.652156862745
FollowBall,1477677576672,856.198780577829,844.736732026144
FollowBall,1477677576703,856.414447244495,844.736732026144
FollowBall,1477677576734,856.630113911162,844.821307189542
FollowBall,1477677576766,856.845780577829,844.821307189542
FollowBall,1477677576797,857.061447244495,844.905882352941
FollowBall,1477677576828,857.277113911162,844.99045751634
FollowBall,1477677576859,857.492780577829,845.159607843137
FollowBall,1477677576891,857.708447244495,845.328758169935
FollowBall,1477677576922,857.924113911162,845.582483660131
FollowBall,1477677576953,858.139780577829,845.836209150327
FollowBall,1477677576984,858.355447244495,846.25908496732
FollowBall,1477677577016,858.571113911162,846.681960784314
FollowBall,1477677577047,858.786780577829,847.020261437909
FollowBall,1477677577078,859.002447244495,847.189411764706
FollowBall,1477677577109,859.218113911162,847.358562091503
FollowBall,1477677577141,859.433780577829,847.443137254902
FollowBall,1477677577172,859.649447244495,847.443137254902
FollowBall,1477677577203,859.865113911162,847.527712418301
FollowBall,1477677577234,860.080780577829,847.527712418301
FollowBall,1477677577266,860.296447244495,847.527712418301
FollowBall,1477677577297,860.512113911162,847.527712418301
FollowBall,1477677577328,860.727780577829,847.527712418301
FollowBall,1477677577359,860.943447244495,847.527712418301
FollowBall,1477677577391,861.159113911162,847.527712418301
FollowBall,1477677577422,861.374780577829,847.527712418301
FollowBall,1477677577453,861.590447244495,847.527712418301
FollowBall,1477677577484,861.806113911162,847.612287581699
FollowBall,1477677577516,862.021780577829,847.612287581699
FollowBall,1477677577547,862.237447244495,847.612287581699
FollowBall,1477677577578,862.453113911162,847.612287581699
FollowBall,1477677577609,862.668780577829,847.612287581699
FollowBall,1477677577641,862.884447244495,847.696862745098
FollowBall,1477677577672,863.100113911162,847.696862745098
FollowBall,1477677577703,863.315780577829,847.781437908497
FollowBall,1477677577734,863.531447244495,847.781437908497
FollowBall,1477677577766,863.747113911162,847.950588235294
FollowBall,1477677577797,863.962780577829,848.119738562091
FollowBall,1477677577828,864.178447244495,848.373464052288
DRT,1477677577828,11857014, 735, 0, 1, 1, correct
FollowBall,1477677577859,864.394113911162,848.796339869281
FollowBall,1477677577891,864.609780577828,849.472941176471
FollowBall,1477677577922,864.825447244495,850.14954248366
FollowBall,1477677577953,865.041113911162,850.656993464052
FollowBall,1477677577984,865.256780577828,851.249019607843
FollowBall,1477677578016,865.472447244495,852.010196078431
FollowBall,1477677578047,865.688113911162,852.010196078431
FollowBall,1477677578078,865.903780577828,853.025098039216
FollowBall,1477677578109,866.119447244495,854.04
FollowBall,1477677578125,866.335113911162,855.139477124183
FollowBall,1477677578157,866.550780577828,856.408104575163
FollowBall,1477677578188,866.766447244495,858.268758169935
FollowBall,1477677578219,866.982113911162,859.283660130719
FollowBall,1477677578251,867.197780577828,860.044836601307
FollowBall,1477677578282,867.413447244495,860.806013071895
FollowBall,1477677578313,867.629113911162,861.567189542484
FollowBall,1477677578344,867.844780577828,862.159215686274
FollowBall,1477677578376,868.060447244495,862.751241830065
FollowBall,1477677578407,868.276113911161,863.174117647059
FollowBall,1477677578438,868.491780577828,863.850718954248
FollowBall,1477677578469,868.707447244495,864.781045751634
FollowBall,1477677578501,868.923113911161,865.880522875817
FollowBall,1477677578532,869.138780577828,866.895424836601
FollowBall,1477677578563,869.354447244495,867.910326797386
FollowBall,1477677578594,869.570113911161,868.840653594771
FollowBall,1477677578626,869.785780577828,869.770980392157
FollowBall,1477677578657,870.001447244495,870.532156862745
FollowBall,1477677578688,870.217113911161,871.462483660131
FollowBall,1477677578719,870.432780577828,872.308235294118
FollowBall,1477677578751,870.648447244494,872.308235294118
FollowBall,1477677578782,870.864113911161,873.407712418301
FollowBall,1477677578813,871.079780577828,874.507189542484
FollowBall,1477677578845,871.295447244494,875.860392156863
FollowBall,1477677578876,871.511113911161,877.213594771242
FollowBall,1477677578907,871.726780577828,878.397647058824
FollowBall,1477677578938,871.942447244494,879.074248366013
FollowBall,1477677578970,872.158113911161,879.24339869281
FollowBall,1477677579001,872.373780577828,879.24339869281
FollowBall,1477677579032,872.589447244494,879.24339869281
FollowBall,1477677579063,872.805113911161,879.24339869281
FollowBall,1477677579095,873.020780577828,879.24339869281
FollowBall,1477677579126,873.236447244494,879.24339869281
FollowBall,1477677579157,873.452113911161,879.24339869281
FollowBall,1477677579188,873.667780577827,879.24339869281
FollowBall,1477677579220,873.883447244494,879.327973856209
FollowBall,1477677579251,874.099113911161,879.327973856209
FollowBall,1477677579282,874.314780577827,879.327973856209
FollowBall,1477677579313,874.530447244494,879.327973856209
FollowBall,1477677579345,874.746113911161,879.327973856209
FollowBall,1477677579376,874.961780577827,879.24339869281
FollowBall,1477677579407,875.177447244494,879.24339869281
FollowBall,1477677579438,875.393113911161,879.24339869281
FollowBall,1477677579470,875.608780577827,879.24339869281
FollowBall,1477677579501,875.824447244494,879.24339869281
FollowBall,1477677579532,876.040113911161,879.24339869281
FollowBall,1477677579563,876.255780577827,879.327973856209
FollowBall,1477677579595,876.471447244494,879.412549019608
FollowBall,1477677579629,876.687113911161,879.750849673203
FollowBall,1477677579657,876.902780577827,880.004575163399
FollowBall,1477677579690,877.118447244494,880.173725490196
FollowBall,1477677579719,877.33411391116,880.258300653595
FollowBall,1477677579751,877.549780577827,880.342875816993
FollowBall,1477677579790,877.765447244494,880.512026143791
FollowBall,1477677579813,877.98111391116,880.681176470588
FollowBall,1477677579846,878.196780577827,881.104052287582
FollowBall,1477677579877,878.412447244494,881.611503267974
FollowBall,1477677579909,878.62811391116,882.372679738562
FollowBall,1477677579938,878.843780577827,883.218431372549
FollowBall,1477677579976,879.059447244494,883.895032679739
FollowBall,1477677580001,879.27511391116,884.571633986928
FollowBall,1477677580032,879.490780577827,885.332810457516
FollowBall,1477677580064,879.706447244493,885.332810457516
FollowBall,1477677580096,879.92211391116,886.770588235294
FollowBall,1477677580126,880.137780577827,886.770588235294
FollowBall,1477677580162,880.353447244493,888.546666666667
FollowBall,1477677580193,880.56911391116,889.392418300654
FollowBall,1477677580224,880.784780577827,890.153594771242
FollowBall,1477677580256,881.000447244493,890.153594771242
FollowBall,1477677580287,881.21611391116,890.830196078431
FollowBall,1477677580318,881.431780577827,891.337647058823
FollowBall,1477677580349,881.647447244493,891.845098039216
FollowBall,1477677580381,881.86311391116,892.267973856209
FollowBall,1477677580412,882.078780577827,892.606274509804
FollowBall,1477677580443,882.294447244493,892.86
FollowBall,1477677580474,882.51011391116,892.944575163399
FollowBall,1477677580506,882.725780577827,892.944575163399
FollowBall,1477677580537,882.941447244493,892.944575163399
FollowBall,1477677580568,883.15711391116,893.029150326797
FollowBall,1477677580599,883.372780577826,893.029150326797
FollowBall,1477677580631,883.588447244493,893.029150326797
FollowBall,1477677580662,883.80411391116,893.029150326797
FollowBall,1477677580693,883.588447244493,893.029150326797
FollowBall,1477677580724,883.372780577826,893.029150326797
FollowBall,1477677580756,883.15711391116,893.029150326797
FollowBall,1477677580787,882.941447244493,893.029150326797
FollowBall,1477677580818,882.725780577827,893.113725490196
FollowBall,1477677580849,882.51011391116,893.198300653595
FollowBall,1477677580881,882.294447244493,893.367450980392
FollowBall,1477677580912,882.078780577827,893.621176470588
FollowBall,1477677580943,881.86311391116,893.874901960784
FollowBall,1477677580974,881.647447244493,894.213202614379
FollowBall,1477677581006,881.431780577827,894.466928104575
FollowBall,1477677581037,881.21611391116,894.551503267974
FollowBall,1477677581068,881.000447244493,894.551503267974
FollowBall,1477677581099,880.784780577827,894.466928104575
FollowBall,1477677581131,880.56911391116,894.382352941176
FollowBall,1477677581162,880.353447244493,894.12862745098
FollowBall,1477677581193,880.137780577827,893.790326797386
FollowBall,1477677581224,879.92211391116,892.18339869281
FollowBall,1477677581256,879.706447244493,890.830196078431
FollowBall,1477677581287,879.490780577827,889.054117647059
FollowBall,1477677581318,879.27511391116,887.278039215686
FollowBall,1477677581349,879.059447244494,885.07908496732
FollowBall,1477677581381,878.843780577827,883.556732026144
FollowBall,1477677581412,878.62811391116,882.118954248366
FollowBall,1477677581443,878.412447244494,880.765751633987
FollowBall,1477677581474,878.196780577827,879.835424836601
FollowBall,1477677581506,877.98111391116,879.24339869281
FollowBall,1477677581537,877.765447244494,878.905098039216
FollowBall,1477677581568,877.549780577827,878.905098039216
FollowBall,1477677581599,877.33411391116,878.735947712418
FollowBall,1477677581631,877.118447244494,878.65137254902
FollowBall,1477677581662,876.902780577827,878.566797385621
FollowBall,1477677581693,876.687113911161,878.482222222222
FollowBall,1477677581724,876.471447244494,878.313071895425
FollowBall,1477677581756,876.255780577827,878.059346405229
FollowBall,1477677581787,876.040113911161,877.721045751634
FollowBall,1477677581818,875.824447244494,877.298169934641
FollowBall,1477677581849,875.608780577827,876.621568627451
FollowBall,1477677581881,875.393113911161,875.860392156863
FollowBall,1477677581912,875.177447244494,874.845490196078
FollowBall,1477677581943,874.961780577827,873.492287581699
FollowBall,1477677581974,874.746113911161,871.885359477124
FollowBall,1477677582006,874.530447244494,870.19385620915
FollowBall,1477677582037,874.314780577827,868.502352941176
FollowBall,1477677582068,874.099113911161,866.810849673203
DRT,1477677582084,12217491, 692, 0, 1, 1, correct
FollowBall,1477677582099,873.883447244494,865.373071895425
FollowBall,1477677582131,873.667780577827,864.442745098039
FollowBall,1477677582162,873.452113911161,864.273594771242
FollowBall,1477677582193,873.236447244494,864.273594771242
FollowBall,1477677582224,873.020780577828,864.273594771242
FollowBall,1477677582256,872.805113911161,864.358169934641
FollowBall,1477677582287,872.589447244494,864.358169934641
FollowBall,1477677582318,872.373780577828,864.358169934641
FollowBall,1477677582349,872.158113911161,864.273594771242
FollowBall,1477677582381,871.942447244494,864.273594771242
FollowBall,1477677582412,871.726780577828,864.273594771242
FollowBall,1477677582443,871.511113911161,864.273594771242
FollowBall,1477677582474,871.295447244494,864.273594771242
FollowBall,1477677582506,871.079780577828,864.273594771242
FollowBall,1477677582537,870.864113911161,864.273594771242
FollowBall,1477677582568,870.648447244494,864.273594771242
FollowBall,1477677582600,870.432780577828,864.358169934641
FollowBall,1477677582631,870.217113911161,864.358169934641
FollowBall,1477677582662,870.001447244495,864.273594771242
FollowBall,1477677582694,869.785780577828,864.104444444444
FollowBall,1477677582725,869.570113911161,863.850718954248
FollowBall,1477677582756,869.354447244495,863.76614379085
FollowBall,1477677582788,869.138780577828,863.76614379085
FollowBall,1477677582819,868.923113911161,863.76614379085
FollowBall,1477677582850,868.707447244495,863.76614379085
FollowBall,1477677582881,868.491780577828,863.76614379085
FollowBall,1477677582913,868.276113911161,863.76614379085
FollowBall,1477677582944,868.060447244495,863.76614379085
FollowBall,1477677582975,867.844780577828,863.76614379085
FollowBall,1477677583006,867.629113911162,863.76614379085
FollowBall,1477677583038,867.413447244495,863.76614379085
FollowBall,1477677583069,867.197780577828,863.76614379085
FollowBall,1477677583100,866.982113911162,863.76614379085
FollowBall,1477677583131,866.766447244495,863.681568627451
FollowBall,1477677583163,866.550780577828,863.681568627451
FollowBall,1477677583194,866.335113911162,863.681568627451
FollowBall,1477677583225,866.119447244495,863.681568627451
FollowBall,1477677583256,865.903780577828,863.681568627451
FollowBall,1477677583288,865.688113911162,863.596993464052
FollowBall,1477677583319,865.472447244495,863.512418300654
FollowBall,1477677583350,865.256780577828,863.427843137255
FollowBall,1477677583381,865.041113911162,863.427843137255
FollowBall,1477677583413,864.825447244495,863.427843137255
FollowBall,1477677583444,864.609780577828,863.343267973856
FollowBall,1477677583475,864.394113911162,863.258692810458
FollowBall,1477677583506,864.178447244495,863.174117647059
FollowBall,1477677583538,863.962780577829,863.004967320261
FollowBall,1477677583569,863.747113911162,862.835816993464
FollowBall,1477677583600,863.531447244495,862.751241830065
FollowBall,1477677583631,863.315780577829,862.582091503268
FollowBall,1477677583663,863.100113911162,862.412941176471
FollowBall,1477677583694,862.884447244495,862.328366013072
FollowBall,1477677583725,862.668780577829,862.243790849673
FollowBall,1477677583756,862.453113911162,862.159215686274
FollowBall,1477677583788,862.237447244495,862.074640522876
FollowBall,1477677583819,862.021780577829,861.905490196078
FollowBall,1477677583850,861.806113911162,861.82091503268
FollowBall,1477677583881,861.590447244495,861.82091503268
FollowBall,1477677583913,861.374780577829,861.82091503268
FollowBall,1477677583944,861.159113911162,861.82091503268
FollowBall,1477677583975,860.943447244495,861.736339869281
FollowBall,1477677584006,860.727780577829,861.736339869281
FollowBall,1477677584038,860.512113911162,861.651764705882
FollowBall,1477677584069,860.296447244495,861.651764705882
FollowBall,1477677584100,860.080780577829,861.567189542484
FollowBall,1477677584131,859.865113911162,861.482614379085
FollowBall,1477677584163,859.649447244495,861.398039215686
FollowBall,1477677584195,859.433780577829,861.398039215686
FollowBall,1477677584226,859.218113911162,861.398039215686
FollowBall,1477677584257,859.002447244495,861.398039215686
FollowBall,1477677584288,858.786780577829,861.313464052288
FollowBall,1477677584320,858.571113911162,861.313464052288
FollowBall,1477677584351,858.355447244495,861.313464052288
FollowBall,1477677584382,858.139780577829,861.313464052288
FollowBall,1477677584413,857.924113911162,861.313464052288
FollowBall,1477677584445,857.708447244495,861.228888888889
FollowBall,1477677584476,857.492780577829,861.228888888889
FollowBall,1477677584507,857.277113911162,861.14431372549
FollowBall,1477677584538,857.061447244495,861.059738562092
FollowBall,1477677584570,856.845780577829,860.890588235294
FollowBall,1477677584601,856.630113911162,860.721437908497
FollowBall,1477677584632,856.414447244495,860.552287581699
FollowBall,1477677584663,856.198780577829,860.383137254902
FollowBall,1477677584695,855.983113911162,860.298562091503
FollowBall,1477677584726,855.767447244495,860.298562091503
FollowBall,1477677584757,855.551780577829,860.298562091503
FollowBall,1477677584788,855.336113911162,860.298562091503
FollowBall,1477677584820,855.120447244495,860.213986928105
FollowBall,1477677584851,854.904780577829,860.129411764706
FollowBall,1477677584882,854.689113911162,860.044836601307
FollowBall,1477677584913,854.473447244495,859.791111111111
FollowBall,1477677584945,854.257780577829,859.621960784314
FollowBall,1477677584976,854.042113911162,859.283660130719
FollowBall,1477677585007,853.826447244495,858.945359477124
FollowBall,1477677585038,853.610780577829,858.437908496732
FollowBall,1477677585070,853.395113911162,858.015032679739
FollowBall,1477677585101,853.179447244495,857.676732026144
FollowBall,1477677585132,852.963780577829,857.25385620915
FollowBall,1477677585163,852.748113911162,856.830980392157
FollowBall,1477677585195,852.532447244495,856.408104575163
FollowBall,1477677585226,852.316780577829,855.900653594771
FollowBall,1477677585257,852.101113911162,855.30862745098
FollowBall,1477677585288,851.885447244495,854.885751633987
FollowBall,1477677585320,851.669780577829,854.462875816993
FollowBall,1477677585351,851.454113911162,854.209150326797
FollowBall,1477677585382,851.238447244495,853.955424836601
FollowBall,1477677585413,851.022780577829,853.701699346405
FollowBall,1477677585445,850.807113911162,853.363398692811
FollowBall,1477677585476,850.591447244495,853.109673202614
FollowBall,1477677585507,850.375780577829,852.940522875817
FollowBall,1477677585538,850.160113911162,852.77137254902
FollowBall,1477677585570,849.944447244495,852.77137254902
FollowBall,1477677585601,849.728780577829,852.602222222222
FollowBall,1477677585632,849.513113911162,852.433071895425
FollowBall,1477677585663,849.297447244495,852.263921568627
FollowBall,1477677585695,849.081780577829,852.09477124183
FollowBall,1477677585726,848.866113911162,851.841045751634
FollowBall,1477677585758,848.650447244495,851.587320261438
FollowBall,1477677585789,848.434780577829,851.249019607843
FollowBall,1477677585820,848.219113911162,850.995294117647
FollowBall,1477677585851,848.003447244495,850.656993464052
FollowBall,1477677585883,847.787780577829,850.318692810457
FollowBall,1477677585914,847.572113911162,849.895816993464
FollowBall,1477677585945,847.356447244495,849.472941176471
FollowBall,1477677585976,847.140780577829,848.88091503268
FollowBall,1477677586008,846.925113911162,848.288888888889
FollowBall,1477677586039,846.709447244495,847.950588235294
FollowBall,1477677586070,846.493780577829,847.612287581699
FollowBall,1477677586101,846.278113911162,847.358562091503
FollowBall,1477677586133,846.062447244495,847.189411764706
FollowBall,1477677586164,845.846780577829,847.020261437909
FollowBall,1477677586195,845.631113911162,846.851111111111
FollowBall,1477677586226,845.415447244495,846.681960784314
FollowBall,1477677586258,845.199780577829,846.512810457516
FollowBall,1477677586289,844.984113911162,846.343660130719
FollowBall,1477677586320,844.768447244495,846.174509803922
FollowBall,1477677586351,844.552780577829,846.089934640523
FollowBall,1477677586383,844.337113911162,846.005359477124
FollowBall,1477677586414,844.121447244495,846.005359477124
FollowBall,1477677586445,843.905780577829,845.920784313726
FollowBall,1477677586477,843.690113911162,845.836209150327
FollowBall,1477677586508,843.474447244495,845.751633986928
FollowBall,1477677586539,843.258780577829,845.667058823529
FollowBall,1477677586570,843.043113911162,845.582483660131
FollowBall,1477677586602,842.827447244495,845.582483660131
FollowBall,1477677586633,842.611780577829,845.582483660131
FollowBall,1477677586664,842.396113911162,845.582483660131
FollowBall,1477677586695,842.180447244495,845.582483660131
FollowBall,1477677586727,841.964780577829,845.497908496732
FollowBall,1477677586758,841.749113911162,845.497908496732
FollowBall,1477677586789,841.533447244495,845.413333333333
FollowBall,1477677586820,841.317780577829,845.328758169935
FollowBall,1477677586852,841.102113911162,845.244183006536
FollowBall,1477677586883,840.886447244495,845.244183006536
FollowBall,1477677586914,840.670780577829,845.244183006536
DRT,1477677586930,12415041, 379, 0, 1, 1, correct
FollowBall,1477677586945,840.455113911162,845.159607843137
FollowBall,1477677586977,840.239447244495,845.159607843137
FollowBall,1477677587008,840.023780577829,845.159607843137
FollowBall,1477677587039,839.808113911162,845.159607843137
FollowBall,1477677587070,839.592447244495,845.159607843137
FollowBall,1477677587097,839.376780577829,845.159607843137
FollowBall,1477677587131,839.161113911162,845.159607843137
FollowBall,1477677587157,838.945447244495,845.075032679739
FollowBall,1477677587193,838.729780577829,845.075032679739
FollowBall,1477677587224,838.514113911162,845.075032679739
FollowBall,1477677587250,838.298447244495,845.075032679739
FollowBall,1477677587290,838.082780577829,845.075032679739
FollowBall,1477677587315,837.867113911162,844.99045751634
FollowBall,1477677587345,837.651447244495,844.99045751634
FollowBall,1477677587376,837.435780577829,844.905882352941
FollowBall,1477677587412,837.220113911162,844.905882352941
FollowBall,1477677587439,837.004447244495,844.905882352941
FollowBall,1477677587471,836.788780577829,844.905882352941
FollowBall,1477677587507,836.573113911162,844.905882352941
FollowBall,1477677587531,836.357447244495,844.821307189542
FollowBall,1477677587567,836.141780577829,844.736732026144
FollowBall,1477677587600,835.926113911162,844.567581699346
FollowBall,1477677587627,835.710447244495,844.31385620915
FollowBall,1477677587662,835.494780577829,842.537777777778
FollowBall,1477677587694,835.279113911162,840.42339869281
FollowBall,1477677587725,835.063447244495,839.662222222222
FollowBall,1477677587756,834.847780577829,838.731895424837
FollowBall,1477677587787,834.632113911162,837.632418300654
FollowBall,1477677587819,834.416447244495,836.786666666667
FollowBall,1477677587850,834.200780577829,835.771764705882
FollowBall,1477677587881,833.985113911162,834.926013071895
FollowBall,1477677587912,833.769447244495,834.164836601307
FollowBall,1477677587944,833.553780577829,833.488235294118
FollowBall,1477677587975,833.338113911162,832.980784313726
FollowBall,1477677588006,833.122447244495,832.557908496732
FollowBall,1477677588037,832.906780577829,832.135032679739
FollowBall,1477677588069,832.691113911162,831.796732026144
FollowBall,1477677588100,832.475447244495,831.458431372549
FollowBall,1477677588131,832.259780577829,831.035555555556
FollowBall,1477677588162,832.044113911162,831.035555555556
FollowBall,1477677588194,831.828447244495,830.781830065359
FollowBall,1477677588225,831.612780577829,830.528104575163
FollowBall,1477677588256,831.397113911162,830.443529411765
FollowBall,1477677588287,831.181447244495,830.443529411765
FollowBall,1477677588319,830.965780577829,830.358954248366
FollowBall,1477677588350,830.750113911162,830.358954248366
FollowBall,1477677588381,830.534447244495,830.358954248366
FollowBall,1477677588412,830.318780577829,830.358954248366
FollowBall,1477677588444,830.103113911162,830.358954248366
FollowBall,1477677588475,829.887447244495,830.274379084967
FollowBall,1477677588506,829.671780577829,830.274379084967
FollowBall,1477677588537,829.456113911162,830.189803921569
FollowBall,1477677588569,829.240447244495,830.10522875817
FollowBall,1477677588600,829.024780577829,829.936078431373
FollowBall,1477677588631,828.809113911162,829.766928104575
FollowBall,1477677588662,828.593447244495,829.513202614379
FollowBall,1477677588694,828.377780577829,829.259477124183
FollowBall,1477677588725,828.162113911162,829.005751633987
FollowBall,1477677588757,827.946447244495,828.752026143791
FollowBall,1477677588788,827.730780577829,828.498300653595
FollowBall,1477677588819,827.515113911162,828.244575163399
FollowBall,1477677588851,827.299447244495,828.075424836601
FollowBall,1477677588882,827.083780577829,827.990849673203
FollowBall,1477677588913,826.868113911162,827.906274509804
FollowBall,1477677588944,826.652447244495,827.821699346405
FollowBall,1477677588976,826.436780577829,827.737124183006
FollowBall,1477677589007,826.221113911162,827.737124183006
FollowBall,1477677589038,826.005447244495,827.737124183006
FollowBall,1477677589069,825.789780577829,827.652549019608
FollowBall,1477677589101,825.574113911162,827.652549019608
FollowBall,1477677589132,825.358447244495,827.567973856209
FollowBall,1477677589163,825.142780577829,827.48339869281
FollowBall,1477677589194,824.927113911162,827.48339869281
FollowBall,1477677589226,824.711447244495,827.398823529412
FollowBall,1477677589257,824.495780577829,827.398823529412
FollowBall,1477677589288,824.280113911162,827.314248366013
FollowBall,1477677589319,824.064447244495,827.314248366013
FollowBall,1477677589351,823.848780577829,827.314248366013
FollowBall,1477677589382,823.633113911162,827.229673202614
FollowBall,1477677589413,823.417447244495,827.229673202614
FollowBall,1477677589444,823.201780577829,827.145098039216
FollowBall,1477677589476,822.986113911162,827.145098039216
FollowBall,1477677589507,822.770447244495,827.145098039216
FollowBall,1477677589538,822.554780577829,827.060522875817
FollowBall,1477677589569,822.339113911162,826.975947712418
FollowBall,1477677589601,822.123447244495,826.975947712418
FollowBall,1477677589632,821.907780577829,826.89137254902
FollowBall,1477677589663,821.692113911162,826.806797385621
FollowBall,1477677589694,821.476447244495,826.722222222222
FollowBall,1477677589726,821.260780577829,826.553071895425
FollowBall,1477677589753,821.045113911162,826.299346405229
FollowBall,1477677589793,820.829447244495,826.045620915033
FollowBall,1477677589824,820.613780577829,825.791895424837
FollowBall,1477677589855,820.398113911162,825.453594771242
FollowBall,1477677589887,820.182447244495,825.030718954248
FollowBall,1477677589918,819.966780577829,824.776993464052
FollowBall,1477677589949,819.751113911162,824.607843137255
FollowBall,1477677589980,819.535447244495,824.523267973856
FollowBall,1477677590012,819.319780577829,824.438692810458
FollowBall,1477677590043,819.104113911162,824.354117647059
FollowBall,1477677590074,818.888447244495,824.354117647059
FollowBall,1477677590105,818.672780577829,824.354117647059
FollowBall,1477677590137,818.457113911162,824.354117647059
FollowBall,1477677590168,818.241447244495,824.354117647059
FollowBall,1477677590199,818.025780577829,824.354117647059
FollowBall,1477677590230,817.810113911162,824.354117647059
DRT,1477677590230,12658998, 468, 0, 1, 1, correct
FollowBall,1477677590262,817.594447244495,824.354117647059
FollowBall,1477677590293,817.378780577829,824.354117647059
FollowBall,1477677590324,817.163113911162,824.26954248366
FollowBall,1477677590355,816.947447244495,824.26954248366
FollowBall,1477677590387,816.731780577829,824.26954248366
FollowBall,1477677590418,816.516113911162,824.26954248366
FollowBall,1477677590449,816.300447244495,824.26954248366
FollowBall,1477677590480,816.084780577829,824.184967320261
FollowBall,1477677590512,815.869113911162,824.100392156863
FollowBall,1477677590543,815.653447244495,824.015816993464
FollowBall,1477677590574,815.437780577829,823.931241830065
FollowBall,1477677590605,815.222113911162,823.846666666667
FollowBall,1477677590637,815.006447244495,823.762091503268
FollowBall,1477677590668,814.790780577829,823.677516339869
FollowBall,1477677590699,814.575113911162,823.592941176471
FollowBall,1477677590730,814.359447244495,823.592941176471
FollowBall,1477677590762,814.143780577829,823.508366013072
FollowBall,1477677590793,813.928113911162,823.508366013072
FollowBall,1477677590824,813.712447244495,823.423790849673
FollowBall,1477677590855,813.496780577829,823.170065359477
FollowBall,1477677590887,813.281113911162,822.662614379085
FollowBall,1477677590918,813.065447244495,821.732287581699
FollowBall,1477677590949,812.849780577829,820.886535947712
FollowBall,1477677590980,812.634113911162,820.040784313725
FollowBall,1477677591012,812.418447244495,820.040784313725
FollowBall,1477677591043,812.202780577829,819.025882352941
FollowBall,1477677591074,811.987113911162,818.095555555556
FollowBall,1477677591105,811.771447244495,817.418954248366
FollowBall,1477677591137,811.555780577829,816.996078431373
FollowBall,1477677591162,811.340113911162,816.826928104575
FollowBall,1477677591198,811.124447244495,816.742352941176
FollowBall,1477677591229,810.908780577829,816.657777777778
FollowBall,1477677591261,810.693113911162,816.657777777778
FollowBall,1477677591292,810.477447244495,816.657777777778
FollowBall,1477677591323,810.261780577829,816.657777777778
FollowBall,1477677591354,810.046113911162,816.657777777778
FollowBall,1477677591386,809.830447244495,816.657777777778
FollowBall,1477677591417,809.614780577829,816.573202614379
FollowBall,1477677591448,809.399113911162,816.573202614379
FollowBall,1477677591479,809.183447244495,816.573202614379
FollowBall,1477677591511,808.967780577829,816.48862745098
FollowBall,1477677591542,808.752113911162,816.319477124183
FollowBall,1477677591573,808.536447244495,816.150326797386
FollowBall,1477677591604,808.320780577829,815.896601307189
FollowBall,1477677591636,808.105113911162,815.642875816993
FollowBall,1477677591667,807.889447244495,815.304575163399
FollowBall,1477677591698,807.673780577829,814.966274509804
FollowBall,1477677591730,807.458113911162,814.627973856209
FollowBall,1477677591761,807.242447244495,814.374248366013
FollowBall,1477677591794,807.026780577829,814.205098039216
FollowBall,1477677591825,806.811113911162,814.120522875817
FollowBall,1477677591856,806.595447244495,814.120522875817
FollowBall,1477677591887,806.379780577829,814.035947712418
FollowBall,1477677591919,806.164113911162,814.035947712418
FollowBall,1477677591950,805.948447244495,814.035947712418
FollowBall,1477677591981,805.732780577829,813.95137254902
FollowBall,1477677592012,805.517113911162,813.782222222222
