FollowBall,1491849602840,939.808186264551,940.834117647059
FollowBall,1491849602871,940.130519597885,941.086928104575
FollowBall,1491849602903,940.452852931218,941.086928104575
FollowBall,1491849602934,940.775186264551,941.213333333333
FollowBall,1491849602965,941.097519597885,941.339738562092
FollowBall,1491849602996,941.419852931218,941.592549019608
FollowBall,1491849603028,941.742186264551,941.845359477124
FollowBall,1491849603059,942.064519597885,942.350980392157
FollowBall,1491849603090,942.386852931218,942.85660130719
FollowBall,1491849603121,942.709186264551,943.235816993464
FollowBall,1491849603153,943.031519597885,943.615032679739
FollowBall,1491849603185,943.353852931218,943.867843137255
FollowBall,1491849603217,943.676186264551,944.120653594771
FollowBall,1491849603248,943.998519597885,944.373464052288
FollowBall,1491849603279,944.320852931218,944.626274509804
FollowBall,1491849603310,944.643186264551,944.87908496732
FollowBall,1491849603342,944.965519597885,945.258300653595
FollowBall,1491849603373,945.287852931218,945.637516339869
FollowBall,1491849603404,945.610186264551,946.143137254902
FollowBall,1491849603435,945.932519597884,946.775163398693
FollowBall,1491849603467,946.254852931218,947.280784313725
FollowBall,1491849603498,946.577186264551,947.912810457516
FollowBall,1491849603529,946.899519597885,948.292026143791
FollowBall,1491849603560,947.221852931218,948.671241830065
FollowBall,1491849603592,947.544186264551,948.924052287582
FollowBall,1491849603623,947.866519597885,949.176862745098
FollowBall,1491849603654,948.188852931218,949.303267973856
FollowBall,1491849603685,948.511186264551,949.429673202614
FollowBall,1491849603717,948.833519597885,949.429673202614
FollowBall,1491849603748,949.155852931218,949.556078431373
FollowBall,1491849603779,949.478186264551,949.556078431373
FollowBall,1491849603810,949.800519597885,949.682483660131
FollowBall,1491849603842,950.122852931218,949.935294117647
FollowBall,1491849603873,950.445186264551,950.314509803922
FollowBall,1491849603904,950.767519597885,950.820130718954
FollowBall,1491849603935,951.089852931218,951.452156862745
FollowBall,1491849603967,951.412186264551,951.957777777778
FollowBall,1491849603998,951.734519597885,952.46339869281
FollowBall,1491849604029,952.056852931218,952.969019607843
FollowBall,1491849604060,952.379186264551,953.348235294118
FollowBall,1491849604092,952.701519597885,953.727450980392
FollowBall,1491849604123,953.023852931218,953.727450980392
FollowBall,1491849604154,953.346186264551,954.233071895425
FollowBall,1491849604185,953.668519597885,954.612287581699
FollowBall,1491849604217,953.990852931218,954.991503267974
FollowBall,1491849604248,954.313186264551,955.497124183007
FollowBall,1491849604279,954.635519597885,955.876339869281
FollowBall,1491849604310,954.957852931218,956.381960784314
FollowBall,1491849604342,955.280186264551,956.761176470588
FollowBall,1491849604373,955.602519597885,957.013986928105
FollowBall,1491849604404,955.924852931218,957.266797385621
FollowBall,1491849604435,956.247186264551,957.519607843137
FollowBall,1491849604467,956.569519597885,957.772418300654
FollowBall,1491849604498,956.891852931218,957.898823529412
FollowBall,1491849604529,957.214186264551,958.151633986928
FollowBall,1491849604560,957.536519597885,958.530849673203
FollowBall,1491849604592,957.858852931218,958.783660130719
FollowBall,1491849604623,958.181186264551,959.036470588235
FollowBall,1491849604654,958.503519597885,959.41568627451
FollowBall,1491849604685,958.825852931218,959.794901960784
FollowBall,1491849604718,959.148186264551,960.426928104575
FollowBall,1491849604749,959.470519597885,961.058954248366
FollowBall,1491849604781,959.792852931218,961.438169934641
FollowBall,1491849604812,960.115186264551,961.943790849673
FollowBall,1491849604843,960.437519597885,962.323006535948
FollowBall,1491849604875,960.759852931218,962.702222222222
FollowBall,1491849604906,961.082186264551,963.081437908497
FollowBall,1491849604937,961.404519597885,963.587058823529
FollowBall,1491849604968,961.726852931218,964.092679738562
FollowBall,1491849604999,962.049186264551,964.598300653595
FollowBall,1491849605031,962.371519597885,965.356732026144
FollowBall,1491849605062,962.693852931218,966.115163398693
FollowBall,1491849605093,963.016186264551,966.747189542484
FollowBall,1491849605125,963.338519597885,967.252810457516
FollowBall,1491849605156,963.660852931218,967.632026143791
FollowBall,1491849605187,963.983186264551,967.884836601307
FollowBall,1491849605218,964.305519597885,968.137647058824
FollowBall,1491849605249,964.627852931218,968.39045751634
FollowBall,1491849605281,964.950186264551,968.643267973856
FollowBall,1491849605312,965.272519597885,968.896078431373
FollowBall,1491849605343,965.594852931218,969.148888888889
FollowBall,1491849605375,965.917186264551,969.401699346405
FollowBall,1491849605406,966.239519597885,969.654509803922
FollowBall,1491849605437,966.561852931218,970.033725490196
FollowBall,1491849605468,966.884186264551,970.665751633987
FollowBall,1491849605499,967.206519597885,970.665751633987
FollowBall,1491849605531,967.528852931218,970.918562091503
FollowBall,1491849605562,967.851186264551,971.044967320261
FollowBall,1491849605593,968.173519597885,971.17137254902
FollowBall,1491849605625,968.495852931218,971.424183006536
FollowBall,1491849605656,968.818186264551,971.676993464052
FollowBall,1491849605687,969.140519597885,971.929803921569
FollowBall,1491849605718,969.462852931218,972.309019607843
FollowBall,1491849605749,969.785186264551,972.688235294118
FollowBall,1491849605781,970.107519597885,973.067450980392
FollowBall,1491849605812,970.429852931218,973.320261437908
DRT,1491849605828,114430, 246, 1, 0, 1, hit, 5000
FollowBall,1491849605843,970.752186264551,973.446666666667
FollowBall,1491849605875,971.074519597885,973.699477124183
FollowBall,1491849605906,971.396852931218,973.952287581699
FollowBall,1491849605937,971.719186264551,974.205098039216
FollowBall,1491849605968,972.041519597885,974.457908496732
FollowBall,1491849605999,972.363852931218,974.710718954248
FollowBall,1491849606031,972.686186264551,975.216339869281
FollowBall,1491849606062,973.008519597885,975.848366013072
FollowBall,1491849606093,973.330852931218,976.606797385621
FollowBall,1491849606125,973.653186264551,977.36522875817
FollowBall,1491849606156,973.975519597885,978.123660130719
FollowBall,1491849606187,974.297852931218,978.75568627451
FollowBall,1491849606220,974.620186264551,979.134901960784
FollowBall,1491849606251,974.942519597885,979.387712418301
FollowBall,1491849606282,975.264852931218,979.387712418301
FollowBall,1491849606314,975.587186264551,979.387712418301
FollowBall,1491849606345,975.909519597885,979.514117647059
FollowBall,1491849606376,976.231852931218,979.514117647059
FollowBall,1491849606407,976.554186264551,979.514117647059
FollowBall,1491849606439,976.876519597885,979.640522875817
FollowBall,1491849606470,977.198852931218,979.640522875817
FollowBall,1491849606501,977.521186264551,979.766928104575
FollowBall,1491849606532,977.843519597885,979.766928104575
FollowBall,1491849606564,978.165852931218,979.766928104575
FollowBall,1491849606595,978.488186264551,979.893333333333
FollowBall,1491849606626,978.810519597885,979.893333333333
FollowBall,1491849606657,979.132852931218,980.019738562091
FollowBall,1491849606689,979.455186264551,980.272549019608
FollowBall,1491849606720,979.777519597885,980.525359477124
FollowBall,1491849606751,980.099852931218,981.283790849673
FollowBall,1491849606782,980.422186264551,982.295032679739
FollowBall,1491849606814,980.744519597885,982.927058823529
FollowBall,1491849606845,981.066852931218,982.927058823529
FollowBall,1491849606876,981.389186264551,983.811895424837
FollowBall,1491849606907,981.711519597885,984.570326797386
FollowBall,1491849606939,982.033852931218,985.455163398693
FollowBall,1491849606970,982.356186264551,986.466405228758
FollowBall,1491849607001,982.678519597885,987.098431372549
FollowBall,1491849607032,983.000852931218,987.983267973856
FollowBall,1491849607064,983.323186264551,988.741699346405
FollowBall,1491849607095,983.645519597885,989.247320261438
FollowBall,1491849607126,983.967852931218,989.626535947712
FollowBall,1491849607157,984.290186264551,989.879346405229
FollowBall,1491849607189,984.612519597885,990.005751633987
FollowBall,1491849607220,984.934852931218,990.132156862745
FollowBall,1491849607251,985.257186264551,990.258562091503
FollowBall,1491849607282,985.579519597885,990.258562091503
FollowBall,1491849607314,985.901852931218,990.258562091503
FollowBall,1491849607345,986.224186264551,990.258562091503
FollowBall,1491849607376,986.546519597885,990.384967320261
FollowBall,1491849607407,986.868852931218,990.384967320261
FollowBall,1491849607439,987.191186264551,990.384967320261
FollowBall,1491849607470,987.513519597885,990.384967320261
FollowBall,1491849607501,987.835852931218,990.384967320261
FollowBall,1491849607532,988.158186264551,990.384967320261
FollowBall,1491849607564,988.480519597885,990.384967320261
FollowBall,1491849607595,988.802852931218,990.384967320261
FollowBall,1491849607626,989.125186264551,990.384967320261
FollowBall,1491849607657,989.447519597885,990.384967320261
FollowBall,1491849607689,989.769852931218,990.384967320261
FollowBall,1491849607720,990.092186264551,990.384967320261
FollowBall,1491849607752,990.414519597885,990.384967320261
FollowBall,1491849607784,990.736852931218,990.384967320261
FollowBall,1491849607815,991.059186264551,990.384967320261
FollowBall,1491849607846,991.381519597885,990.384967320261
FollowBall,1491849607877,991.703852931218,990.384967320261
FollowBall,1491849607909,992.026186264551,990.384967320261
FollowBall,1491849607940,992.348519597885,990.384967320261
FollowBall,1491849607971,992.670852931218,990.384967320261
FollowBall,1491849608002,992.993186264551,990.384967320261
FollowBall,1491849608034,993.315519597885,990.384967320261
FollowBall,1491849608065,993.637852931218,990.384967320261
FollowBall,1491849608096,993.960186264551,991.269803921569
FollowBall,1491849608127,994.282519597885,992.913071895425
FollowBall,1491849608159,994.604852931218,995.441176470588
FollowBall,1491849608190,994.927186264551,996.578823529412
FollowBall,1491849608221,995.249519597885,997.969281045752
FollowBall,1491849608252,995.571852931218,997.969281045752
FollowBall,1491849608284,995.894186264551,998.727712418301
FollowBall,1491849608315,996.216519597885,999.106928104575
FollowBall,1491849608346,996.538852931218,999.48614379085
FollowBall,1491849608377,996.861186264551,999.865359477124
FollowBall,1491849608409,997.183519597885,1000.2445751634
FollowBall,1491849608440,997.505852931218,1000.37098039216
FollowBall,1491849608471,997.828186264551,1000.49738562092
FollowBall,1491849608502,998.150519597885,1000.49738562092
FollowBall,1491849608534,998.472852931218,1000.49738562092
FollowBall,1491849608565,998.795186264551,1000.49738562092
FollowBall,1491849608596,999.117519597885,1000.62379084967
FollowBall,1491849608627,999.439852931218,1000.62379084967
FollowBall,1491849608659,999.762186264551,1000.75019607843
FollowBall,1491849608690,1000.08451959788,1000.87660130719
FollowBall,1491849608721,1000.40685293122,1001.25581699346
FollowBall,1491849608752,1000.72918626455,1001.7614379085
FollowBall,1491849608784,1001.05151959788,1002.39346405229
FollowBall,1491849608815,1001.37385293122,1002.89908496732
FollowBall,1491849608846,1001.69618626455,1003.27830065359
FollowBall,1491849608877,1002.01851959788,1003.65751633987
FollowBall,1491849608909,1002.34085293122,1003.78392156863
FollowBall,1491849608940,1002.66318626455,1004.03673202614
FollowBall,1491849608971,1002.98551959788,1004.1631372549
FollowBall,1491849609002,1003.30785293122,1004.54235294118
FollowBall,1491849609034,1003.63018626455,1004.79516339869
FollowBall,1491849609065,1003.95251959788,1005.04797385621
FollowBall,1491849609096,1004.27485293122,1005.42718954248
FollowBall,1491849609127,1004.59718626455,1005.80640522876
FollowBall,1491849609159,1004.91951959788,1006.43843137255
FollowBall,1491849609190,1005.24185293122,1007.32326797386
FollowBall,1491849609221,1005.56418626455,1008.08169934641
FollowBall,1491849609254,1005.88651959788,1008.7137254902
FollowBall,1491849609285,1006.20885293122,1009.34575163399
FollowBall,1491849609316,1006.53118626455,1009.5985620915
FollowBall,1491849609348,1006.85351959788,1009.85137254902
FollowBall,1491849609379,1007.17585293122,1010.10418300654
FollowBall,1491849609410,1007.49818626455,1010.10418300654
FollowBall,1491849609441,1007.82051959788,1010.23058823529
FollowBall,1491849609473,1008.14285293122,1010.48339869281
FollowBall,1491849609504,1008.46518626455,1010.73620915033
FollowBall,1491849609535,1008.78751959788,1011.36823529412
FollowBall,1491849609566,1009.10985293122,1012.00026143791
FollowBall,1491849609598,1009.43218626455,1012.00026143791
FollowBall,1491849609629,1009.75451959788,1012.50588235294
FollowBall,1491849609660,1010.07685293122,1012.75869281046
FollowBall,1491849609691,1010.39918626455,1013.13790849673
FollowBall,1491849609723,1010.72151959788,1013.39071895425
FollowBall,1491849609754,1011.04385293122,1013.64352941176
FollowBall,1491849609785,1011.36618626455,1014.1491503268
FollowBall,1491849609816,1011.68851959788,1014.90758169935
FollowBall,1491849609848,1012.01085293122,1015.53960784314
FollowBall,1491849609879,1012.33318626455,1015.79241830065
FollowBall,1491849609910,1012.65551959788,1016.04522875817
FollowBall,1491849609941,1012.97785293122,1016.42444444444
FollowBall,1491849609973,1013.30018626455,1016.80366013072
FollowBall,1491849610004,1013.62251959788,1017.18287581699
FollowBall,1491849610035,1013.94485293122,1017.68849673203
FollowBall,1491849610066,1014.26718626455,1018.0677124183
FollowBall,1491849610098,1014.58951959788,1018.19411764706
FollowBall,1491849610129,1014.91185293122,1018.32052287582
FollowBall,1491849610160,1015.23418626455,1018.44692810458
FollowBall,1491849610191,1015.55651959788,1018.44692810458
FollowBall,1491849610223,1015.87885293122,1018.57333333333
FollowBall,1491849610254,1016.20118626455,1018.57333333333
FollowBall,1491849610285,1016.52351959788,1018.69973856209
FollowBall,1491849610316,1016.84585293122,1018.69973856209
FollowBall,1491849610348,1017.16818626455,1018.82614379085
FollowBall,1491849610379,1017.49051959788,1018.95254901961
FollowBall,1491849610410,1017.81285293122,1019.20535947712
FollowBall,1491849610441,1018.13518626455,1019.45816993464
FollowBall,1491849610473,1018.45751959788,1019.71098039216
FollowBall,1491849610504,1018.77985293122,1019.96379084967
FollowBall,1491849610535,1019.10218626455,1020.09019607843
FollowBall,1491849610566,1019.42451959788,1020.34300653595
FollowBall,1491849610598,1019.74685293122,1020.46941176471
FollowBall,1491849610629,1020.06918626455,1020.46941176471
FollowBall,1491849610660,1020.39151959788,1020.59581699346
FollowBall,1491849610691,1020.71385293122,1020.59581699346
DRT,1491849610707,224830, 224, 1, 0, 2, hit, 9883
FollowBall,1491849610723,1021.03618626455,1020.84862745098
FollowBall,1491849610754,1021.35851959788,1021.1014379085
FollowBall,1491849610786,1021.68085293122,1021.60705882353
FollowBall,1491849610818,1022.00318626455,1021.9862745098
FollowBall,1491849610849,1022.32551959788,1022.11267973856
FollowBall,1491849610880,1022.64785293122,1022.49189542484
FollowBall,1491849610911,1022.97018626455,1022.74470588235
FollowBall,1491849610943,1023.29251959788,1022.99751633987
FollowBall,1491849610974,1023.61485293122,1022.99751633987
FollowBall,1491849611005,1023.93718626455,1023.25032679739
FollowBall,1491849611036,1024.25951959788,1023.5031372549
FollowBall,1491849611068,1024.58185293122,1023.75594771242
FollowBall,1491849611099,1024.90418626455,1024.00875816993
FollowBall,1491849611130,1025.22651959788,1024.13516339869
FollowBall,1491849611161,1025.54885293122,1024.26156862745
FollowBall,1491849611193,1025.87118626455,1024.38797385621
FollowBall,1491849611224,1026.19351959788,1024.51437908497
FollowBall,1491849611255,1026.51585293122,1024.64078431373
FollowBall,1491849611286,1026.83818626455,1024.76718954248
FollowBall,1491849611318,1027.16051959788,1024.89359477124
FollowBall,1491849611349,1027.48285293122,1025.02
FollowBall,1491849611380,1027.80518626455,1025.27281045752
FollowBall,1491849611411,1028.12751959788,1025.65202614379
FollowBall,1491849611443,1028.44985293122,1026.15764705882
FollowBall,1491849611474,1028.77218626455,1026.91607843137
FollowBall,1491849611505,1029.09451959788,1027.80091503268
FollowBall,1491849611536,1029.41685293122,1028.68575163399
FollowBall,1491849611568,1029.73918626455,1029.69699346405
FollowBall,1491849611599,1030.06151959788,1030.32901960784
FollowBall,1491849611630,1030.38385293122,1030.70823529412
FollowBall,1491849611661,1030.70618626455,1031.08745098039
FollowBall,1491849611693,1031.02851959788,1031.21385620915
FollowBall,1491849611724,1031.35085293122,1031.34026143791
FollowBall,1491849611755,1031.67318626455,1031.46666666667
FollowBall,1491849611786,1031.99551959788,1031.59307189542
FollowBall,1491849611818,1032.31785293122,1031.71947712418
FollowBall,1491849611849,1032.64018626455,1031.9722875817
FollowBall,1491849611880,1032.96251959788,1032.22509803922
FollowBall,1491849611911,1033.28485293122,1032.60431372549
FollowBall,1491849611943,1033.60718626455,1032.98352941176
FollowBall,1491849611974,1033.92951959788,1033.36274509804
FollowBall,1491849612005,1034.25185293122,1033.61555555556
FollowBall,1491849612036,1034.57418626455,1033.86836601307
FollowBall,1491849612068,1034.89651959788,1034.12117647059
FollowBall,1491849612099,1035.21885293122,1034.50039215686
FollowBall,1491849612130,1035.54118626455,1034.87960784314
FollowBall,1491849612161,1035.86351959788,1035.51163398693
FollowBall,1491849612193,1036.18585293122,1036.14366013072
FollowBall,1491849612224,1036.50818626455,1036.77568627451
FollowBall,1491849612255,1036.83051959788,1036.77568627451
FollowBall,1491849612288,1037.15285293122,1038.29254901961
FollowBall,1491849612319,1037.47518626455,1038.9245751634
FollowBall,1491849612350,1037.79751959788,1038.9245751634
FollowBall,1491849612382,1038.11985293122,1039.55660130719
FollowBall,1491849612413,1038.44218626455,1040.06222222222
FollowBall,1491849612444,1038.76451959788,1040.4414379085
FollowBall,1491849612475,1039.08685293122,1040.82065359477
FollowBall,1491849612507,1039.40918626455,1041.07346405229
FollowBall,1491849612538,1039.73151959788,1041.19986928105
FollowBall,1491849612569,1040.05385293122,1041.3262745098
FollowBall,1491849612600,1040.37618626455,1041.45267973856
FollowBall,1491849612632,1040.69851959788,1041.57908496732
FollowBall,1491849612663,1041.02085293122,1041.57908496732
FollowBall,1491849612694,1041.34318626455,1041.70549019608
FollowBall,1491849612725,1041.66551959788,1041.70549019608
FollowBall,1491849612757,1041.98785293122,1041.70549019608
FollowBall,1491849612788,1042.31018626455,1041.83189542484
FollowBall,1491849612819,1042.63251959788,1041.83189542484
FollowBall,1491849612850,1042.95485293122,1041.83189542484
FollowBall,1491849612882,1043.27718626455,1041.95830065359
FollowBall,1491849612913,1043.59951959788,1042.08470588235
FollowBall,1491849612944,1043.92185293122,1042.33751633987
FollowBall,1491849612975,1044.24418626455,1042.71673202614
FollowBall,1491849613007,1044.56651959788,1043.09594771242
FollowBall,1491849613038,1044.88885293122,1043.60156862745
FollowBall,1491849613069,1045.21118626455,1043.98078431373
FollowBall,1491849613100,1045.53351959788,1044.36
FollowBall,1491849613132,1045.85585293122,1044.61281045752
FollowBall,1491849613163,1046.17818626455,1044.86562091503
FollowBall,1491849613194,1046.50051959788,1045.11843137255
FollowBall,1491849613225,1046.82285293122,1045.24483660131
FollowBall,1491849613257,1047.14518626455,1045.37124183007
FollowBall,1491849613288,1047.46751959788,1045.49764705882
FollowBall,1491849613319,1047.78985293122,1045.62405228758
FollowBall,1491849613350,1048.11218626455,1045.8768627451
FollowBall,1491849613382,1048.43451959788,1046.25607843137
FollowBall,1491849613413,1048.75685293122,1046.76169934641
FollowBall,1491849613444,1049.07918626455,1047.52013071895
FollowBall,1491849613475,1049.40151959788,1048.15215686275
FollowBall,1491849613507,1049.72385293122,1048.53137254902
FollowBall,1491849613538,1050.04618626455,1048.91058823529
FollowBall,1491849613569,1050.36851959788,1049.03699346405
FollowBall,1491849613600,1050.69085293122,1049.28980392157
FollowBall,1491849613632,1051.01318626455,1049.41620915033
FollowBall,1491849613663,1051.33551959788,1049.41620915033
FollowBall,1491849613694,1051.65785293122,1049.54261437909
FollowBall,1491849613725,1051.98018626455,1049.66901960784
FollowBall,1491849613757,1052.30251959788,1049.92183006536
FollowBall,1491849613788,1052.62485293122,1050.30104575163
FollowBall,1491849613805,1052.94718626455,1050.68026143791
DRT,1491849613805,359864, 216, 1, 0, 1, hit, 12928
FollowBall,1491849613836,1053.26951959788,1051.05947712418
FollowBall,1491849613867,1053.59185293122,1051.81790849673
FollowBall,1491849613899,1053.91418626455,1052.44993464052
FollowBall,1491849613930,1054.23651959788,1052.70274509804
FollowBall,1491849613961,1054.55885293122,1052.95555555556
FollowBall,1491849613992,1054.88118626455,1053.20836601307
FollowBall,1491849614024,1055.20351959788,1053.58758169935
FollowBall,1491849614055,1055.52585293122,1053.96679738562
FollowBall,1491849614086,1055.84818626455,1054.47241830065
FollowBall,1491849614117,1056.17051959788,1054.85163398693
FollowBall,1491849614149,1056.49285293122,1055.2308496732
FollowBall,1491849614180,1056.81518626455,1055.48366013072
FollowBall,1491849614211,1057.13751959788,1055.61006535948
FollowBall,1491849614242,1057.45985293122,1055.73647058824
FollowBall,1491849614274,1057.78218626455,1055.86287581699
FollowBall,1491849614305,1058.10451959788,1055.98928104575
FollowBall,1491849614336,1058.42685293122,1056.36849673203
FollowBall,1491849614367,1058.74918626455,1056.36849673203
FollowBall,1491849614399,1059.07151959788,1057.12692810458
FollowBall,1491849614430,1059.39385293122,1058.2645751634
FollowBall,1491849614461,1059.71618626455,1059.40222222222
FollowBall,1491849614492,1060.03851959788,1060.03424836601
FollowBall,1491849614524,1060.36085293122,1060.6662745098
FollowBall,1491849614555,1060.68318626455,1061.17189542484
FollowBall,1491849614586,1061.00551959788,1061.29830065359
FollowBall,1491849614617,1061.32785293122,1061.42470588235
FollowBall,1491849614649,1061.65018626455,1061.55111111111
FollowBall,1491849614680,1061.97251959788,1061.55111111111
FollowBall,1491849614711,1062.29485293122,1061.67751633987
FollowBall,1491849614742,1062.61718626455,1061.67751633987
FollowBall,1491849614774,1062.93951959788,1061.67751633987
FollowBall,1491849614805,1063.26185293122,1061.80392156863
FollowBall,1491849614836,1063.58418626455,1061.80392156863
FollowBall,1491849614867,1063.90651959788,1061.93032679739
FollowBall,1491849614899,1064.22885293122,1062.05673202614
FollowBall,1491849614930,1064.55118626455,1062.30954248366
FollowBall,1491849614961,1064.87351959788,1062.68875816993
FollowBall,1491849614992,1065.19585293122,1063.19437908497
FollowBall,1491849615024,1065.51818626455,1063.7
FollowBall,1491849615055,1065.84051959788,1064.20562091503
FollowBall,1491849615086,1066.16285293122,1064.71124183007
FollowBall,1491849615117,1066.48518626455,1064.96405228758
FollowBall,1491849615149,1066.80751959788,1065.2168627451
FollowBall,1491849615180,1067.12985293122,1065.2168627451
FollowBall,1491849615211,1067.45218626455,1065.34326797386
FollowBall,1491849615242,1067.77451959788,1065.46967320261
FollowBall,1491849615274,1068.09685293122,1065.59607843137
FollowBall,1491849615306,1068.41918626455,1065.72248366013
FollowBall,1491849615337,1068.74151959788,1065.97529411765
FollowBall,1491849615368,1069.06385293122,1066.22810457516
FollowBall,1491849615399,1069.38618626455,1066.35450980392
FollowBall,1491849615431,1069.70851959788,1066.60732026144
FollowBall,1491849615462,1070.03085293122,1066.86013071895
FollowBall,1491849615493,1070.35318626455,1067.11294117647
FollowBall,1491849615524,1070.67551959788,1067.36575163399
FollowBall,1491849615556,1070.99785293122,1067.74496732026
FollowBall,1491849615587,1071.32018626455,1068.25058823529
FollowBall,1491849615618,1071.64251959788,1068.75620915033
FollowBall,1491849615649,1071.96485293122,1069.26183006536
FollowBall,1491849615681,1072.28718626455,1069.51464052288
FollowBall,1491849615712,1072.60951959788,1069.51464052288
FollowBall,1491849615743,1072.93185293122,1069.64104575163
FollowBall,1491849615774,1073.25418626455,1069.64104575163
FollowBall,1491849615806,1073.57651959788,1069.76745098039
FollowBall,1491849615837,1073.89885293122,1069.76745098039
FollowBall,1491849615868,1074.22118626455,1069.89385620915
FollowBall,1491849615899,1074.54351959788,1070.14666666667
FollowBall,1491849615931,1074.86585293122,1070.39947712418
FollowBall,1491849615962,1075.18818626455,1070.90509803922
FollowBall,1491849615993,1075.51051959788,1071.41071895425
FollowBall,1491849616024,1075.83285293122,1072.04274509804
FollowBall,1491849616056,1076.15518626455,1072.92758169935
FollowBall,1491849616087,1076.47751959788,1074.06522875817
FollowBall,1491849616118,1076.79985293122,1074.82366013072
FollowBall,1491849616149,1077.12218626455,1075.45568627451
FollowBall,1491849616181,1077.44451959788,1076.34052287582
FollowBall,1491849616212,1077.76685293122,1076.84614379085
FollowBall,1491849616243,1078.08918626455,1077.47816993464
FollowBall,1491849616274,1078.41151959788,1077.98379084967
FollowBall,1491849616306,1078.73385293122,1078.74222222222
FollowBall,1491849616337,1079.05618626455,1079.24784313725
FollowBall,1491849616368,1079.37851959788,1079.87986928105
FollowBall,1491849616399,1079.70085293122,1080.38549019608
FollowBall,1491849616431,1080.02318626455,1080.76470588235
FollowBall,1491849616462,1080.34551959788,1081.14392156863
FollowBall,1491849616493,1080.66785293122,1081.39673202614
FollowBall,1491849616524,1080.99018626455,1081.64954248366
FollowBall,1491849616556,1081.31251959788,1081.90235294118
FollowBall,1491849616587,1081.63485293122,1082.15516339869
FollowBall,1491849616618,1081.95718626455,1082.53437908497
FollowBall,1491849616649,1082.27951959788,1082.91359477124
FollowBall,1491849616681,1082.60185293122,1083.41921568627
FollowBall,1491849616712,1082.92418626455,1083.92483660131
FollowBall,1491849616743,1083.24651959788,1084.43045751634
FollowBall,1491849616774,1083.56885293122,1085.06248366013
FollowBall,1491849616806,1083.89118626455,1085.69450980392
FollowBall,1491849616838,1084.21351959788,1086.32653594771
FollowBall,1491849616870,1084.53585293122,1086.70575163399
FollowBall,1491849616901,1084.85818626455,1087.08496732026
FollowBall,1491849616932,1085.18051959788,1087.33777777778
FollowBall,1491849616963,1085.50285293122,1087.46418300654
FollowBall,1491849616995,1085.82518626455,1087.59058823529
FollowBall,1491849617026,1086.14751959788,1087.59058823529
FollowBall,1491849617057,1086.46985293122,1087.59058823529
FollowBall,1491849617088,1086.79218626455,1087.59058823529
FollowBall,1491849617120,1087.11451959788,1087.59058823529
