FollowBall,1487011283784,577.523645405276,0
FollowBall,1487011283815,577.846312071943,0
FollowBall,1487011283846,578.168978738609,0
FollowBall,1487011283877,578.491645405276,0
FollowBall,1487011283909,578.814312071943,0
FollowBall,1487011283940,579.136978738609,0
FollowBall,1487011283971,579.459645405276,0
FollowBall,1487011284003,579.782312071943,0
FollowBall,1487011284034,580.104978738609,0
FollowBall,1487011284065,580.427645405276,0
FollowBall,1487011284097,580.750312071943,0
FollowBall,1487011284128,581.072978738609,0
FollowBall,1487011284159,581.395645405276,0
FollowBall,1487011284190,581.718312071942,0
FollowBall,1487011284222,582.040978738609,0
FollowBall,1487011284253,582.363645405276,0
FollowBall,1487011284284,582.686312071942,0
FollowBall,1487011284315,583.008978738609,0
FollowBall,1487011284347,583.331645405275,0
FollowBall,1487011284378,583.654312071942,0
FollowBall,1487011284409,583.976978738609,0
FollowBall,1487011284440,584.299645405275,0
FollowBall,1487011284472,584.622312071942,0
FollowBall,1487011284503,584.944978738609,0
FollowBall,1487011284534,585.267645405275,0
FollowBall,1487011284565,585.590312071942,0
FollowBall,1487011284597,585.912978738609,0
FollowBall,1487011284628,586.235645405275,0
FollowBall,1487011284659,586.558312071942,0
FollowBall,1487011284691,586.880978738609,0
FollowBall,1487011284722,587.203645405275,0
FollowBall,1487011284753,587.526312071942,0
FollowBall,1487011284784,587.848978738608,0
FollowBall,1487011284816,588.171645405275,0
FollowBall,1487011284847,588.494312071942,0
FollowBall,1487011284878,588.816978738608,0
FollowBall,1487011284909,589.139645405275,0
FollowBall,1487011284940,589.462312071941,0
FollowBall,1487011284972,589.784978738608,0
FollowBall,1487011285003,590.107645405275,0
FollowBall,1487011285034,590.430312071941,0
FollowBall,1487011285065,590.752978738608,0
FollowBall,1487011285097,591.075645405275,0
FollowBall,1487011285128,591.398312071941,0
FollowBall,1487011285159,591.720978738608,0
FollowBall,1487011285190,592.043645405275,0
FollowBall,1487011285222,592.366312071941,0
FollowBall,1487011285253,592.688978738608,0
FollowBall,1487011285284,593.011645405275,0
FollowBall,1487011285316,593.334312071941,0
FollowBall,1487011285347,593.656978738608,0
FollowBall,1487011285378,593.979645405274,0
FollowBall,1487011285409,594.302312071941,0
FollowBall,1487011285441,594.624978738608,0
FollowBall,1487011285472,594.947645405274,0
FollowBall,1487011285503,595.270312071941,0
FollowBall,1487011285535,595.592978738607,0
FollowBall,1487011285566,595.915645405274,0
FollowBall,1487011285597,596.238312071941,0
FollowBall,1487011285629,596.560978738607,0
FollowBall,1487011285660,596.883645405274,0
FollowBall,1487011285691,597.206312071941,0
FollowBall,1487011285722,597.528978738607,0
FollowBall,1487011285754,597.851645405274,0
FollowBall,1487011285785,598.174312071941,0
FollowBall,1487011285816,598.496978738607,0
FollowBall,1487011285847,598.819645405274,0
FollowBall,1487011285879,599.14231207194,0
FollowBall,1487011285910,599.464978738607,0
FollowBall,1487011285941,599.787645405274,0
FollowBall,1487011285972,600.11031207194,0
FollowBall,1487011286004,600.432978738607,0
FollowBall,1487011286035,600.755645405274,0
FollowBall,1487011286066,601.07831207194,0
FollowBall,1487011286097,601.400978738607,0
FollowBall,1487011286129,601.723645405273,0
FollowBall,1487011286160,602.04631207194,0
FollowBall,1487011286191,602.368978738607,0
FollowBall,1487011286222,602.691645405273,0
FollowBall,1487011286254,603.01431207194,0
FollowBall,1487011286285,603.336978738607,0
FollowBall,1487011286316,603.659645405273,0
FollowBall,1487011286347,603.98231207194,0
FollowBall,1487011286379,604.304978738606,0
FollowBall,1487011286410,604.627645405273,0
FollowBall,1487011286441,604.95031207194,0
FollowBall,1487011286472,605.272978738606,0
FollowBall,1487011286504,605.595645405273,0
FollowBall,1487011286535,605.91831207194,0
FollowBall,1487011286566,606.240978738606,0
FollowBall,1487011286597,606.563645405273,0
FollowBall,1487011286629,606.88631207194,0
FollowBall,1487011286660,607.208978738606,0
FollowBall,1487011286691,607.531645405273,0
FollowBall,1487011286722,607.854312071939,0
FollowBall,1487011286754,608.176978738606,0
FollowBall,1487011286785,608.499645405273,0
FollowBall,1487011286816,608.822312071939,0
FollowBall,1487011286847,609.144978738606,0
FollowBall,1487011286879,609.467645405273,0
FollowBall,1487011286910,609.790312071939,0
FollowBall,1487011286957,610.112978738606,0
FollowBall,1487011286988,610.435645405272,0
FollowBall,1487011287019,610.758312071939,0
FollowBall,1487011287051,611.080978738606,0
FollowBall,1487011287082,611.403645405272,0
FollowBall,1487011287113,611.726312071939,0
FollowBall,1487011287145,612.048978738606,0
FollowBall,1487011287176,612.371645405272,0
FollowBall,1487011287207,612.694312071939,0
FollowBall,1487011287238,613.016978738606,0
FollowBall,1487011287270,613.339645405272,0
FollowBall,1487011287301,613.662312071939,0
FollowBall,1487011287332,613.984978738605,0
FollowBall,1487011287364,614.307645405272,0
FollowBall,1487011287395,614.630312071939,0
FollowBall,1487011287426,614.952978738605,0
FollowBall,1487011287457,615.275645405272,0
FollowBall,1487011287489,615.598312071939,0
FollowBall,1487011287520,615.920978738605,0
FollowBall,1487011287551,616.243645405272,0
FollowBall,1487011287582,616.566312071938,0
FollowBall,1487011287614,616.888978738605,0
FollowBall,1487011287645,617.211645405272,0
FollowBall,1487011287676,617.534312071938,0
FollowBall,1487011287707,617.856978738605,0
FollowBall,1487011287739,618.179645405272,0
FollowBall,1487011287770,618.502312071938,0
FollowBall,1487011287801,618.824978738605,0
FollowBall,1487011287832,619.147645405272,0
FollowBall,1487011287864,619.470312071938,0
FollowBall,1487011287895,619.792978738605,0
FollowBall,1487011287926,620.115645405271,0
FollowBall,1487011287957,620.438312071938,0
FollowBall,1487011287989,620.760978738605,0
FollowBall,1487011288020,621.083645405271,0
FollowBall,1487011288051,621.406312071938,0
FollowBall,1487011288082,621.728978738605,0
FollowBall,1487011288114,622.051645405271,0
FollowBall,1487011288138,622.374312071938,0
FollowBall,1487011288169,622.696978738604,0
FollowBall,1487011288201,623.019645405271,0
FollowBall,1487011288232,623.342312071938,0
FollowBall,1487011288263,623.664978738604,0
FollowBall,1487011288294,623.987645405271,0
FollowBall,1487011288326,624.310312071938,0
FollowBall,1487011288357,624.632978738604,0
FollowBall,1487011288388,624.955645405271,0
FollowBall,1487011288419,625.278312071938,0
FollowBall,1487011288451,625.600978738604,0
FollowBall,1487011288482,625.923645405271,0
FollowBall,1487011288513,626.246312071937,0
FollowBall,1487011288544,626.568978738604,0
FollowBall,1487011288576,626.891645405271,0
FollowBall,1487011288607,627.214312071937,0
FollowBall,1487011288638,627.536978738604,0
FollowBall,1487011288669,627.859645405271,0
FollowBall,1487011288701,628.182312071937,0
FollowBall,1487011288732,628.504978738604,0
FollowBall,1487011288763,628.82764540527,0
FollowBall,1487011288794,629.150312071937,0
FollowBall,1487011288826,629.472978738604,0
FollowBall,1487011288857,629.79564540527,0
FollowBall,1487011288888,630.118312071937,0
FollowBall,1487011288919,630.440978738604,0
FollowBall,1487011288951,630.76364540527,0
FollowBall,1487011288982,631.086312071937,0
FollowBall,1487011289013,631.408978738604,0
FollowBall,1487011289044,631.73164540527,0
FollowBall,1487011289076,632.054312071937,0
FollowBall,1487011289107,632.376978738603,0
FollowBall,1487011289138,632.69964540527,0
FollowBall,1487011289169,633.022312071937,0
FollowBall,1487011289201,633.344978738603,0
FollowBall,1487011289232,633.66764540527,0
FollowBall,1487011289263,633.990312071937,0
FollowBall,1487011289294,634.312978738603,0
FollowBall,1487011289326,634.63564540527,0
FollowBall,1487011289357,634.958312071936,0
FollowBall,1487011289388,635.280978738603,0
FollowBall,1487011289419,635.60364540527,0
FollowBall,1487011289451,635.926312071936,0
FollowBall,1487011289482,636.248978738603,0
FollowBall,1487011289513,636.57164540527,0
FollowBall,1487011289544,636.894312071936,0
FollowBall,1487011289576,637.216978738603,0
FollowBall,1487011289607,637.53964540527,0
FollowBall,1487011289638,637.862312071936,0
FollowBall,1487011289669,638.184978738603,0
FollowBall,1487011289701,638.507645405269,0
FollowBall,1487011289732,638.830312071936,0
FollowBall,1487011289763,639.152978738603,0
FollowBall,1487011289794,639.475645405269,0
FollowBall,1487011289836,639.798312071936,0
FollowBall,1487011289868,640.120978738603,0
FollowBall,1487011289899,640.443645405269,0
FollowBall,1487011289930,640.766312071936,0
FollowBall,1487011289961,641.088978738602,0
FollowBall,1487011289993,641.411645405269,0
FollowBall,1487011290024,641.734312071936,0
FollowBall,1487011290055,642.056978738602,0
FollowBall,1487011290086,642.379645405269,0
FollowBall,1487011290118,642.702312071936,0
FollowBall,1487011290149,643.024978738602,0
FollowBall,1487011290180,643.347645405269,0
FollowBall,1487011290211,643.670312071936,0
FollowBall,1487011290243,643.992978738602,0
FollowBall,1487011290274,644.315645405269,0
FollowBall,1487011290305,644.638312071935,0
FollowBall,1487011290336,644.960978738602,0
FollowBall,1487011290368,645.283645405269,0
FollowBall,1487011290399,645.606312071935,0
FollowBall,1487011290430,645.928978738602,0
FollowBall,1487011290461,646.251645405269,0
FollowBall,1487011290493,646.574312071935,0
FollowBall,1487011290524,646.896978738602,0
FollowBall,1487011290555,647.219645405269,0
FollowBall,1487011290586,647.542312071935,0
FollowBall,1487011290618,647.864978738602,0
FollowBall,1487011290649,648.187645405269,0
FollowBall,1487011290680,648.510312071935,0
FollowBall,1487011290711,648.832978738602,0
FollowBall,1487011290743,649.155645405269,0
FollowBall,1487011290774,649.478312071935,0
FollowBall,1487011290805,649.800978738602,0
FollowBall,1487011290836,650.123645405269,0
FollowBall,1487011290868,650.446312071935,0
FollowBall,1487011290899,650.768978738602,0
FollowBall,1487011290930,651.091645405269,0
FollowBall,1487011290961,651.414312071935,0
FollowBall,1487011290993,651.736978738602,0
FollowBall,1487011291024,652.059645405269,0
FollowBall,1487011291055,652.382312071935,0
FollowBall,1487011291086,652.704978738602,0
FollowBall,1487011291118,653.027645405269,0
FollowBall,1487011291149,653.350312071935,0
FollowBall,1487011291180,653.672978738602,0
FollowBall,1487011291211,653.995645405269,0
FollowBall,1487011291243,654.318312071935,0
FollowBall,1487011291274,654.640978738602,0
FollowBall,1487011291305,654.963645405269,0
FollowBall,1487011291336,655.286312071935,0
FollowBall,1487011291368,655.608978738602,0
FollowBall,1487011291399,655.931645405269,0
FollowBall,1487011291430,656.254312071935,0
FollowBall,1487011291461,656.576978738602,0
FollowBall,1487011291493,656.899645405269,0
FollowBall,1487011291524,657.222312071935,0
FollowBall,1487011291555,657.544978738602,0
FollowBall,1487011291587,657.867645405269,0
FollowBall,1487011291618,658.190312071935,0
FollowBall,1487011291650,658.512978738602,0
FollowBall,1487011291681,658.835645405269,0
FollowBall,1487011291712,659.158312071935,0
FollowBall,1487011291743,659.480978738602,0
FollowBall,1487011291775,659.803645405269,0
FollowBall,1487011291806,660.126312071935,0
FollowBall,1487011291837,660.448978738602,0
FollowBall,1487011291868,660.771645405269,0
FollowBall,1487011291900,661.094312071935,0
FollowBall,1487011291931,661.416978738602,0
FollowBall,1487011291962,661.739645405269,0
FollowBall,1487011291993,662.062312071935,0
FollowBall,1487011292025,662.384978738602,0
FollowBall,1487011533255,1278.00029720348,967
FollowBall,1487011533287,1278.32263053681,967
FollowBall,1487011533318,1278.64496387015,967
FollowBall,1487011533349,1278.96729720348,967
FollowBall,1487011533380,1279.28963053681,967
FollowBall,1487011533412,1279.61196387015,967
FollowBall,1487011533443,1279.93429720348,967
FollowBall,1487011533474,1280.25663053681,967
FollowBall,1487011533505,1280.57896387015,967
FollowBall,1487011533537,1280.90129720348,967
FollowBall,1487011533568,1281.22363053681,967
FollowBall,1487011533599,1281.54596387015,967
FollowBall,1487011533630,1281.86829720348,967
FollowBall,1487011533662,1282.19063053681,967
FollowBall,1487011533693,1282.51296387015,967
FollowBall,1487011533724,1282.83529720348,967
FollowBall,1487011533755,1283.15763053681,967
FollowBall,1487011533787,1283.47996387015,967
FollowBall,1487011533818,1283.80229720348,967
FollowBall,1487011533849,1284.12463053681,967
FollowBall,1487011533880,1284.44696387015,967
FollowBall,1487011533912,1284.76929720348,967
FollowBall,1487011533944,1285.09163053681,967
FollowBall,1487011533975,1285.41396387015,967
FollowBall,1487011534006,1285.73629720348,967
FollowBall,1487011534037,1286.05863053681,967
FollowBall,1487011534084,1286.38096387015,967
FollowBall,1487011534115,1286.70329720348,967
FollowBall,1487011534147,1287.02563053681,967
FollowBall,1487011534178,1287.34796387015,967
FollowBall,1487011534209,1287.67029720348,967
FollowBall,1487011534240,1287.99263053681,967
FollowBall,1487011534272,1288.31496387015,967
FollowBall,1487011534303,1288.63729720348,967
FollowBall,1487011534334,1288.95963053681,967
FollowBall,1487011534365,1289.28196387015,967
FollowBall,1487011534397,1289.60429720348,967
FollowBall,1487011534428,1289.92663053681,967
FollowBall,1487011534459,1290.24896387015,967
FollowBall,1487011534490,1290.57129720348,967
FollowBall,1487011534522,1290.89363053681,967
FollowBall,1487011534553,1291.21596387015,967
FollowBall,1487011534584,1291.53829720348,967
FollowBall,1487011534615,1291.86063053681,967
FollowBall,1487011534647,1292.18296387015,967
FollowBall,1487011534678,1292.50529720348,967
FollowBall,1487011534709,1292.82763053681,967
FollowBall,1487011534741,1293.14996387015,967
FollowBall,1487011534762,1293.47229720348,967
FollowBall,1487011534794,1293.79463053681,967
FollowBall,1487011534825,1294.11696387015,967
FollowBall,1487011534856,1294.43929720348,967
FollowBall,1487011534887,1294.76163053681,967
FollowBall,1487011534919,1295.08396387015,967
FollowBall,1487011534950,1295.40629720348,967
FollowBall,1487011534981,1295.72863053681,967
FollowBall,1487011535012,1296.05096387015,967
FollowBall,1487011535044,1296.37329720348,967
FollowBall,1487011535075,1296.69563053681,967
FollowBall,1487011535106,1297.01796387015,967
FollowBall,1487011535137,1297.34029720348,967
FollowBall,1487011535169,1297.66263053681,967
FollowBall,1487011535200,1297.98496387015,967
FollowBall,1487011535231,1298.30729720348,967
FollowBall,1487011535262,1298.62963053681,967
FollowBall,1487011535294,1298.95196387015,967
FollowBall,1487011535325,1299.27429720348,967
FollowBall,1487011535356,1299.59663053681,967
FollowBall,1487011535387,1299.91896387015,967
FollowBall,1487011535419,1300.24129720348,967
FollowBall,1487011535450,1300.56363053681,967
FollowBall,1487011535481,1300.88596387015,967
FollowBall,1487011535512,1301.20829720348,967
FollowBall,1487011535544,1301.53063053681,967
FollowBall,1487011535575,1301.85296387015,967
FollowBall,1487011535606,1302.17529720348,967
FollowBall,1487011535637,1302.49763053681,967
FollowBall,1487011535669,1302.81996387015,967
FollowBall,1487011535700,1303.14229720348,967
FollowBall,1487011535731,1303.46463053681,967
FollowBall,1487011535762,1303.78696387015,967
FollowBall,1487011535794,1304.10929720348,967
FollowBall,1487011535825,1304.43163053681,967
FollowBall,1487011535856,1304.75396387015,967
FollowBall,1487011535887,1305.07629720348,967
FollowBall,1487011535919,1305.39863053681,967
FollowBall,1487011535950,1305.72096387014,967
FollowBall,1487011535981,1306.04329720348,967
FollowBall,1487011536012,1306.36563053681,967
FollowBall,1487011536044,1306.68796387014,967
FollowBall,1487011536075,1307.01029720348,967
FollowBall,1487011536106,1307.33263053681,967
FollowBall,1487011536137,1307.65496387014,967
FollowBall,1487011536169,1307.97729720348,967
FollowBall,1487011536200,1308.29963053681,967
FollowBall,1487011836553,944.425779956975,1317.77450980392
FollowBall,1487011836585,944.103446623641,1317.77450980392
FollowBall,1487011836616,943.781113290308,1317.77450980392
FollowBall,1487011836647,943.458779956974,1317.77450980392
FollowBall,1487011836678,943.136446623641,1317.77450980392
FollowBall,1487011836710,942.814113290308,1317.77450980392
FollowBall,1487011836741,942.491779956974,1317.77450980392
FollowBall,1487011836772,942.169446623641,1317.77450980392
FollowBall,1487011836803,941.847113290308,1317.77450980392
FollowBall,1487011836835,941.524779956975,1317.77450980392
FollowBall,1487011836866,941.202446623641,1317.77450980392
FollowBall,1487011836897,940.880113290308,1317.77450980392
FollowBall,1487011836928,940.557779956975,1317.77450980392
FollowBall,1487011836960,940.235446623641,1317.77450980392
FollowBall,1487011836991,939.913113290308,1317.77450980392
FollowBall,1487011837022,939.590779956975,1317.77450980392
FollowBall,1487011837053,939.268446623641,1317.77450980392
FollowBall,1487011837085,938.946113290308,1317.77450980392
FollowBall,1487011837116,938.623779956975,1317.77450980392
FollowBall,1487011837147,938.301446623641,1317.77450980392
FollowBall,1487011837178,937.979113290308,1317.77450980392
FollowBall,1487011837210,937.656779956975,1317.77450980392
FollowBall,1487011837241,937.334446623641,1317.77450980392
FollowBall,1487011837272,937.012113290308,1317.77450980392
FollowBall,1487011837303,936.689779956974,1317.77450980392
FollowBall,1487011837335,936.367446623641,1317.77450980392
FollowBall,1487011837366,936.045113290308,1317.77450980392
FollowBall,1487011837397,935.722779956974,1317.77450980392
FollowBall,1487011837428,935.400446623641,1317.77450980392
FollowBall,1487011837460,935.078113290308,1317.77450980392
FollowBall,1487011837491,934.755779956974,1317.77450980392
FollowBall,1487011837522,934.433446623641,1317.77450980392
FollowBall,1487011837553,934.111113290308,1317.77450980392
FollowBall,1487011837585,933.788779956975,1317.77450980392
FollowBall,1487011837616,933.466446623641,1317.77450980392
FollowBall,1487011837647,933.144113290308,1317.77450980392
FollowBall,1487011837678,932.821779956975,1317.77450980392
FollowBall,1487011837710,932.499446623641,1317.77450980392
FollowBall,1487011837741,932.177113290308,1317.77450980392
FollowBall,1487011837772,931.854779956975,1317.77450980392
FollowBall,1487011837804,931.532446623641,1317.77450980392
FollowBall,1487011837835,931.210113290308,1317.77450980392
FollowBall,1487011837867,930.887779956975,1317.77450980392
FollowBall,1487011837898,930.565446623641,1317.77450980392
FollowBall,1487011837929,930.243113290308,1317.77450980392
FollowBall,1487011837960,929.920779956974,1317.77450980392
FollowBall,1487011837992,929.598446623641,1317.77450980392
FollowBall,1487011838023,929.276113290308,1317.77450980392
FollowBall,1487011838054,928.953779956974,1317.77450980392
FollowBall,1487011838085,928.631446623641,1317.77450980392
FollowBall,1487011838117,928.309113290308,1317.77450980392
FollowBall,1487011838148,927.986779956974,1317.77450980392
FollowBall,1487011838179,927.664446623641,1317.77450980392
FollowBall,1487011838210,927.342113290308,1317.77450980392
FollowBall,1487011838242,927.019779956975,1317.77450980392
FollowBall,1487011838273,926.697446623641,1317.64810457516
FollowBall,1487011838304,926.375113290308,1317.64810457516
FollowBall,1487011838335,926.052779956975,1317.52169934641
FollowBall,1487011838367,925.730446623641,1317.52169934641
FollowBall,1487011838398,925.408113290308,1317.26888888889
FollowBall,1487011838429,925.085779956975,1316.88967320261
FollowBall,1487011838460,924.763446623641,1314.99359477124
FollowBall,1487011838492,924.441113290308,1313.85594771242
FollowBall,1487011838523,924.118779956975,1312.71830065359
FollowBall,1487011838554,923.796446623641,1311.70705882353
FollowBall,1487011838585,923.474113290308,1311.58065359477
FollowBall,1487011838617,923.151779956974,1311.70705882353
FollowBall,1487011838648,922.829446623641,1312.0862745098
FollowBall,1487011838679,922.507113290308,1312.0862745098
FollowBall,1487011838710,922.184779956974,1312.71830065359
FollowBall,1487011838742,921.862446623641,1316.13124183007
FollowBall,1487011838773,921.540113290308,1318.02732026144
FollowBall,1487011838804,921.217779956974,1318.65934640523
FollowBall,1487011838835,920.895446623641,1318.28013071895
FollowBall,1487011838867,920.573113290308,1313.72954248366
FollowBall,1487011838898,920.250779956975,1302.47947712418
FollowBall,1487011838929,919.928446623641,1284.15071895425
FollowBall,1487011838960,919.606113290308,1263.16745098039
FollowBall,1487011838992,919.283779956975,1238.64483660131
FollowBall,1487011839023,918.961446623641,1214.62784313725
FollowBall,1487011839054,918.639113290308,1189.34679738562
FollowBall,1487011839085,918.316779956975,1163.05450980392
FollowBall,1487011839117,917.994446623641,1135.87738562091
FollowBall,1487011839148,917.672113290308,1107.43620915033
FollowBall,1487011839179,917.349779956975,1080.0062745098
FollowBall,1487011839210,917.027446623641,1053.58758169935
FollowBall,1487011839242,916.705113290308,1029.06496732026
FollowBall,1487011839273,916.382779956974,1004.1631372549
FollowBall,1487011839304,916.060446623641,983.306274509804
FollowBall,1487011839336,915.738113290308,964.21908496732
FollowBall,1487011839367,915.415779956974,946.775163398693
FollowBall,1487011839399,915.093446623641,931.480130718954
FollowBall,1487011839430,914.771113290308,917.95477124183
FollowBall,1487011839461,914.448779956974,908.221568627451
FollowBall,1487011839492,914.126446623641,898.741176470588
FollowBall,1487011839524,913.804113290308,893.305751633987
FollowBall,1487011839555,913.481779956974,890.145620915033
FollowBall,1487011839586,913.159446623641,888.755163398693
FollowBall,1487011839617,912.837113290308,888.755163398693
FollowBall,1487011839649,912.514779956975,888.755163398693
FollowBall,1487011839680,912.192446623641,888.628758169935
FollowBall,1487011839711,911.870113290308,888.628758169935
FollowBall,1487011839742,911.547779956975,888.628758169935
FollowBall,1487011839774,911.225446623641,888.628758169935
FollowBall,1487011839805,910.903113290308,888.628758169935
FollowBall,1487011839836,910.580779956975,888.755163398693
FollowBall,1487011839867,910.258446623641,889.007973856209
FollowBall,1487011839899,909.936113290308,889.260784313725
FollowBall,1487011839930,909.613779956974,890.904052287582
FollowBall,1487011839961,909.291446623641,894.44339869281
FollowBall,1487011839992,908.969113290308,894.44339869281
FollowBall,1487011840024,908.646779956974,897.22431372549
FollowBall,1487011840055,908.324446623641,898.867581699346
FollowBall,1487011840086,908.002113290308,900.637254901961
FollowBall,1487011840117,907.679779956974,902.533333333333
FollowBall,1487011840149,907.357446623641,904.682222222222
FollowBall,1487011840180,907.035113290308,905.946274509804
FollowBall,1487011840211,906.712779956974,906.704705882353
FollowBall,1487011840242,906.390446623641,907.463137254902
FollowBall,1487011840274,906.068113290308,908.727189542484
FollowBall,1487011840305,905.745779956975,909.485620915033
FollowBall,1487011840336,905.423446623641,909.485620915033
FollowBall,1487011840367,905.101113290308,909.485620915033
FollowBall,1487011840399,904.778779956975,909.485620915033
FollowBall,1487011840430,904.456446623641,909.485620915033
FollowBall,1487011840461,904.134113290308,909.485620915033
FollowBall,1487011840492,903.811779956975,909.485620915033
FollowBall,1487011840524,903.489446623641,909.485620915033
FollowBall,1487011840555,903.167113290308,909.485620915033
FollowBall,1487011840586,902.844779956974,909.485620915033
FollowBall,1487011840617,902.522446623641,909.485620915033
FollowBall,1487011840649,902.200113290308,909.485620915033
FollowBall,1487011840680,901.877779956974,909.485620915033
FollowBall,1487011840711,901.555446623641,909.485620915033
FollowBall,1487011840742,901.233113290308,909.485620915033
FollowBall,1487011840774,900.910779956974,909.485620915033
FollowBall,1487011840805,900.588446623641,909.485620915033
FollowBall,1487011840836,900.266113290308,909.485620915033
FollowBall,1487011840868,899.943779956974,909.485620915033
FollowBall,1487011840899,899.621446623641,909.485620915033
FollowBall,1487011840930,899.299113290308,909.485620915033
FollowBall,1487011840962,898.976779956975,909.485620915033
FollowBall,1487011840993,898.654446623641,909.612026143791
FollowBall,1487011841024,898.332113290308,909.612026143791
FollowBall,1487011841055,898.009779956975,909.612026143791
FollowBall,1487011841087,897.687446623641,909.612026143791
FollowBall,1487011841118,897.365113290308,909.612026143791
FollowBall,1487011841149,897.042779956975,909.612026143791
FollowBall,1487011841180,896.720446623641,909.612026143791
FollowBall,1487011841212,896.398113290308,909.612026143791
FollowBall,1487011841243,896.075779956974,909.612026143791
FollowBall,1487011841274,895.753446623641,909.612026143791
FollowBall,1487011841305,895.431113290308,909.612026143791
FollowBall,1487011841337,895.108779956974,909.612026143791
FollowBall,1487011841368,894.786446623641,909.612026143791
FollowBall,1487011841399,894.464113290308,909.612026143791
FollowBall,1487011841430,894.141779956974,909.612026143791
FollowBall,1487011841462,893.819446623641,909.612026143791
FollowBall,1487011841493,893.497113290308,909.612026143791
FollowBall,1487011841524,893.174779956974,909.612026143791
FollowBall,1487011841556,892.852446623641,909.612026143791
FollowBall,1487011841587,892.530113290308,909.612026143791
FollowBall,1487011841618,892.207779956974,909.612026143791
FollowBall,1487011841649,891.885446623641,909.612026143791
FollowBall,1487011841681,891.563113290308,909.612026143791
FollowBall,1487011841712,891.240779956975,909.612026143791
FollowBall,1487011841743,890.918446623641,909.612026143791
FollowBall,1487011841774,890.596113290308,909.612026143791
FollowBall,1487011841806,890.273779956975,909.612026143791
FollowBall,1487011841837,889.951446623641,909.612026143791
FollowBall,1487011841868,889.629113290308,909.612026143791
FollowBall,1487011841899,889.306779956974,909.612026143791
FollowBall,1487011841931,888.984446623641,909.612026143791
FollowBall,1487011841962,888.662113290308,909.612026143791
FollowBall,1487011841993,888.339779956974,909.612026143791
FollowBall,1487011842024,888.017446623641,909.612026143791
DRT,1487011842040,509295, -18056, 0, 0, 2, miss, 5000
FollowBall,1487011842056,887.695113290308,909.612026143791
FollowBall,1487011842087,887.372779956974,909.612026143791
FollowBall,1487011842118,887.050446623641,909.612026143791
FollowBall,1487011842149,886.728113290308,909.612026143791
FollowBall,1487011842181,886.405779956974,909.612026143791
FollowBall,1487011842212,886.083446623641,909.612026143791
FollowBall,1487011842243,885.761113290308,909.612026143791
FollowBall,1487011842274,885.438779956974,909.612026143791
FollowBall,1487011842306,885.116446623641,909.612026143791
FollowBall,1487011842337,884.794113290308,909.612026143791
FollowBall,1487011842369,884.471779956975,909.612026143791
FollowBall,1487011842400,884.149446623641,909.612026143791
FollowBall,1487011842431,883.827113290308,909.612026143791
FollowBall,1487011842463,883.504779956975,909.612026143791
FollowBall,1487011842494,883.182446623641,909.612026143791
FollowBall,1487011842525,882.860113290308,909.612026143791
FollowBall,1487011842556,882.537779956974,909.612026143791
FollowBall,1487011842588,882.215446623641,909.612026143791
FollowBall,1487011842619,881.893113290308,909.612026143791
FollowBall,1487011842650,881.570779956974,909.612026143791
FollowBall,1487011842681,881.248446623641,909.612026143791
FollowBall,1487011842713,880.926113290308,909.612026143791
FollowBall,1487011842744,880.603779956974,909.612026143791
FollowBall,1487011842775,880.281446623641,909.612026143791
FollowBall,1487011842806,879.959113290308,909.612026143791
