FollowBall,1478641565852,527.116621733092,527.156993464052
FollowBall,1478641565884,527.332288399758,527.156993464052
FollowBall,1478641565915,527.547955066425,527.241568627451
FollowBall,1478641565946,527.763621733092,527.241568627451
FollowBall,1478641565977,527.979288399758,527.241568627451
FollowBall,1478641566009,528.194955066425,527.241568627451
FollowBall,1478641566040,528.410621733092,527.241568627451
FollowBall,1478641566071,528.626288399758,527.241568627451
FollowBall,1478641566102,528.841955066425,527.410718954248
FollowBall,1478641566134,529.057621733092,527.579869281046
FollowBall,1478641566165,529.273288399758,527.749019607843
FollowBall,1478641566196,529.488955066425,528.002745098039
FollowBall,1478641566227,529.704621733092,528.341045751634
FollowBall,1478641566259,529.920288399758,528.59477124183
FollowBall,1478641566290,530.135955066425,529.017647058824
FollowBall,1478641566321,530.351621733092,529.355947712418
FollowBall,1478641566352,530.567288399758,529.694248366013
FollowBall,1478641566384,530.782955066425,529.947973856209
FollowBall,1478641566415,530.998621733092,530.201699346405
FollowBall,1478641566446,531.214288399758,530.370849673203
FollowBall,1478641566477,531.429955066425,530.624575163399
FollowBall,1478641566509,531.645621733092,530.878300653595
FollowBall,1478641566540,531.861288399758,531.301176470588
FollowBall,1478641566572,532.076955066425,531.724052287582
FollowBall,1478641566603,532.292621733092,532.231503267974
FollowBall,1478641566634,532.508288399758,532.738954248366
FollowBall,1478641566665,532.723955066425,533.161830065359
FollowBall,1478641566697,532.939621733092,533.584705882353
FollowBall,1478641566728,533.155288399758,533.923006535948
FollowBall,1478641566759,533.370955066425,534.092156862745
FollowBall,1478641566790,533.586621733092,534.092156862745
FollowBall,1478641566822,533.802288399758,534.176732026144
FollowBall,1478641566853,534.017955066425,534.176732026144
FollowBall,1478641566884,534.233621733092,534.176732026144
FollowBall,1478641566915,534.449288399758,534.176732026144
FollowBall,1478641566947,534.664955066425,534.176732026144
FollowBall,1478641566978,534.880621733092,534.176732026144
FollowBall,1478641567009,535.096288399758,534.176732026144
FollowBall,1478641567040,535.311955066425,534.176732026144
FollowBall,1478641567072,535.527621733092,534.261307189542
FollowBall,1478641567103,535.743288399758,534.43045751634
FollowBall,1478641567134,535.958955066425,534.937908496732
FollowBall,1478641567165,536.174621733092,535.952810457516
FollowBall,1478641567197,536.390288399758,537.136862745098
FollowBall,1478641567228,536.605955066425,538.151764705882
FollowBall,1478641567259,536.821621733092,538.743790849673
FollowBall,1478641567290,537.037288399758,539.335816993464
FollowBall,1478641567322,537.252955066425,539.843267973856
FollowBall,1478641567353,537.468621733092,540.096993464052
FollowBall,1478641567384,537.684288399758,540.435294117647
FollowBall,1478641567415,537.899955066425,540.435294117647
FollowBall,1478641567447,538.115621733092,540.689019607843
FollowBall,1478641567478,538.331288399758,541.027320261438
FollowBall,1478641567509,538.546955066425,541.365620915033
FollowBall,1478641567540,538.762621733092,541.619346405229
FollowBall,1478641567572,538.978288399758,541.957647058824
FollowBall,1478641567603,539.193955066425,542.465098039216
FollowBall,1478641567634,539.409621733092,543.057124183007
FollowBall,1478641567665,539.625288399758,543.564575163399
FollowBall,1478641567697,539.840955066425,543.987450980392
FollowBall,1478641567728,540.056621733092,544.410326797386
FollowBall,1478641567759,540.272288399758,544.833202614379
FollowBall,1478641567790,540.487955066425,545.086928104575
FollowBall,1478641567822,540.703621733092,545.42522875817
FollowBall,1478641567853,540.919288399758,545.848104575163
FollowBall,1478641567884,541.134955066425,546.10183006536
FollowBall,1478641567915,541.350621733092,546.355555555556
FollowBall,1478641567947,541.566288399758,546.69385620915
FollowBall,1478641567978,541.781955066425,547.032156862745
FollowBall,1478641568009,541.997621733092,547.37045751634
FollowBall,1478641568041,542.213288399758,547.708758169935
FollowBall,1478641568072,542.428955066425,548.047058823529
FollowBall,1478641568104,542.644621733092,548.554509803922
FollowBall,1478641568135,542.860288399758,549.061960784314
FollowBall,1478641568166,543.075955066425,549.653986928105
FollowBall,1478641568197,543.291621733092,550.161437908497
FollowBall,1478641568229,543.507288399758,550.668888888889
FollowBall,1478641568260,543.722955066425,551.091764705882
FollowBall,1478641568291,543.938621733092,551.430065359477
FollowBall,1478641568322,544.154288399758,551.937516339869
FollowBall,1478641568354,544.369955066425,552.444967320261
FollowBall,1478641568385,544.585621733092,552.867843137255
FollowBall,1478641568416,544.801288399758,553.20614379085
FollowBall,1478641568447,545.016955066425,553.544444444444
FollowBall,1478641568479,545.232621733092,553.882745098039
FollowBall,1478641568510,545.448288399758,554.136470588235
FollowBall,1478641568541,545.663955066425,554.305620915033
FollowBall,1478641568572,545.879621733092,554.390196078431
FollowBall,1478641568604,546.095288399758,554.559346405229
FollowBall,1478641568635,546.310955066425,554.643921568627
FollowBall,1478641568666,546.526621733092,554.728496732026
FollowBall,1478641568697,546.742288399758,554.897647058824
FollowBall,1478641568729,546.957955066425,554.897647058824
FollowBall,1478641568760,547.173621733092,554.982222222222
FollowBall,1478641568791,547.389288399758,555.066797385621
FollowBall,1478641568822,547.604955066425,555.15137254902
FollowBall,1478641568854,547.820621733092,555.15137254902
FollowBall,1478641568885,548.036288399758,555.15137254902
FollowBall,1478641568916,548.251955066425,555.15137254902
FollowBall,1478641568947,548.467621733092,555.15137254902
FollowBall,1478641568979,548.683288399758,555.15137254902
FollowBall,1478641569010,548.898955066425,555.15137254902
FollowBall,1478641569041,549.114621733092,555.235947712418
FollowBall,1478641569072,549.330288399758,555.235947712418
FollowBall,1478641569104,549.545955066425,555.235947712418
FollowBall,1478641569135,549.761621733092,555.235947712418
FollowBall,1478641569166,549.977288399758,555.235947712418
FollowBall,1478641569197,550.192955066425,555.235947712418
FollowBall,1478641569229,550.408621733092,555.235947712418
FollowBall,1478641569260,550.624288399758,555.235947712418
FollowBall,1478641569291,550.839955066425,555.235947712418
FollowBall,1478641569322,551.055621733092,555.235947712418
FollowBall,1478641569354,551.271288399758,555.235947712418
FollowBall,1478641569385,551.486955066425,555.235947712418
FollowBall,1478641569416,551.702621733092,555.235947712418
FollowBall,1478641569447,551.918288399758,555.235947712418
FollowBall,1478641569479,552.133955066425,555.235947712418
FollowBall,1478641569510,552.349621733092,555.235947712418
FollowBall,1478641569542,552.565288399758,555.235947712418
FollowBall,1478641569573,552.780955066425,555.235947712418
FollowBall,1478641569604,552.996621733092,555.235947712418
FollowBall,1478641569635,553.212288399758,555.235947712418
FollowBall,1478641569667,553.427955066425,555.235947712418
FollowBall,1478641569698,553.643621733092,555.235947712418
FollowBall,1478641569729,553.859288399758,555.235947712418
FollowBall,1478641569760,554.074955066425,555.235947712418
FollowBall,1478641569792,554.290621733092,555.235947712418
FollowBall,1478641569823,554.506288399758,555.235947712418
FollowBall,1478641569854,554.721955066425,555.235947712418
FollowBall,1478641569885,554.937621733092,555.235947712418
FollowBall,1478641569917,555.153288399758,555.235947712418
FollowBall,1478641569948,555.368955066425,555.235947712418
FollowBall,1478641569979,555.584621733092,555.320522875817
FollowBall,1478641570010,555.800288399758,555.320522875817
FollowBall,1478641570042,556.015955066425,555.320522875817
FollowBall,1478641570073,556.231621733092,555.405098039216
FollowBall,1478641570104,556.447288399758,555.574248366013
FollowBall,1478641570136,556.662955066425,555.658823529412
FollowBall,1478641570167,556.878621733092,555.827973856209
FollowBall,1478641570198,557.094288399758,555.997124183007
FollowBall,1478641570229,557.309955066425,556.166274509804
FollowBall,1478641570261,557.525621733092,556.504575163399
FollowBall,1478641570292,557.741288399758,557.09660130719
FollowBall,1478641570323,557.956955066425,557.773202614379
FollowBall,1478641570354,558.172621733092,558.196078431373
FollowBall,1478641570386,558.388288399758,558.703529411765
FollowBall,1478641570417,558.603955066425,559.210980392157
FollowBall,1478641570448,558.819621733092,559.803006535948
FollowBall,1478641570479,559.035288399758,560.395032679739
FollowBall,1478641570511,559.250955066425,560.902483660131
FollowBall,1478641570542,559.466621733092,561.240784313726
FollowBall,1478641570573,559.682288399758,561.494509803922
FollowBall,1478641570604,559.897955066425,561.57908496732
FollowBall,1478641570636,560.113621733092,561.663660130719
FollowBall,1478641570667,560.329288399758,561.663660130719
FollowBall,1478641570698,560.544955066425,561.663660130719
FollowBall,1478641570729,560.760621733092,561.663660130719
FollowBall,1478641570761,560.976288399758,561.663660130719
FollowBall,1478641570792,561.191955066425,561.663660130719
FollowBall,1478641570823,561.407621733092,561.663660130719
FollowBall,1478641570854,561.623288399758,561.663660130719
FollowBall,1478641570886,561.838955066425,561.663660130719
FollowBall,1478641570917,562.054621733092,561.748235294118
FollowBall,1478641570948,562.270288399758,561.832810457516
FollowBall,1478641570979,562.485955066425,561.917385620915
FollowBall,1478641571011,562.701621733092,562.171111111111
FollowBall,1478641571042,562.917288399758,562.424836601307
FollowBall,1478641571074,563.132955066425,562.763137254902
FollowBall,1478641571105,563.348621733092,563.270588235294
FollowBall,1478641571136,563.564288399758,563.693464052288
FollowBall,1478641571167,563.779955066425,564.031764705882
FollowBall,1478641571199,563.995621733092,564.370065359477
FollowBall,1478641571230,564.211288399758,564.623790849673
FollowBall,1478641571261,564.426955066425,564.877516339869
FollowBall,1478641571292,564.642621733092,565.131241830065
FollowBall,1478641571324,564.858288399758,565.46954248366
FollowBall,1478641571355,565.073955066425,565.638692810458
FollowBall,1478641571386,565.289621733092,565.638692810458
FollowBall,1478641571417,565.505288399758,565.807843137255
FollowBall,1478641571449,565.720955066425,565.892418300654
FollowBall,1478641571480,565.936621733092,565.976993464052
FollowBall,1478641571511,566.152288399758,566.14614379085
FollowBall,1478641571542,566.367955066425,566.315294117647
FollowBall,1478641571574,566.583621733092,566.484444444444
FollowBall,1478641571605,566.799288399758,566.738169934641
FollowBall,1478641571636,567.014955066425,567.076470588235
FollowBall,1478641571667,567.230621733092,567.245620915033
FollowBall,1478641571699,567.446288399758,567.41477124183
FollowBall,1478641571730,567.661955066425,567.499346405229
FollowBall,1478641571761,567.877621733092,567.499346405229
DRT,1478641571777,211253, 405, 0, 1, 1, correct
FollowBall,1478641571792,568.093288399758,567.499346405229
FollowBall,1478641571824,568.308955066425,567.499346405229
FollowBall,1478641571855,568.524621733092,567.499346405229
FollowBall,1478641571886,568.740288399758,567.499346405229
FollowBall,1478641571917,568.955955066425,567.583921568627
FollowBall,1478641571949,569.171621733092,567.583921568627
FollowBall,1478641571980,569.387288399758,567.583921568627
FollowBall,1478641572011,569.602955066425,567.583921568627
FollowBall,1478641572042,569.818621733092,567.583921568627
FollowBall,1478641572074,570.034288399758,567.583921568627
FollowBall,1478641572105,570.249955066425,567.583921568627
FollowBall,1478641572136,570.465621733092,567.583921568627
FollowBall,1478641572168,570.681288399758,567.583921568627
FollowBall,1478641572199,570.896955066425,567.583921568627
FollowBall,1478641572230,571.112621733092,567.668496732026
FollowBall,1478641572261,571.328288399758,567.837647058824
FollowBall,1478641572293,571.543955066425,568.175947712418
FollowBall,1478641572324,571.759621733092,568.767973856209
FollowBall,1478641572355,571.975288399758,569.698300653595
FollowBall,1478641572386,572.190955066425,570.374901960784
FollowBall,1478641572418,572.406621733092,571.136078431373
FollowBall,1478641572449,572.622288399758,571.981830065359
FollowBall,1478641572480,572.837955066425,572.743006535948
FollowBall,1478641572511,573.053621733092,573.335032679739
FollowBall,1478641572543,573.269288399758,573.842483660131
FollowBall,1478641572574,573.484955066425,574.096209150327
FollowBall,1478641572606,573.700621733092,574.265359477124
FollowBall,1478641572637,573.916288399758,574.349934640523
FollowBall,1478641572668,574.131955066425,574.434509803922
FollowBall,1478641572699,574.347621733092,574.434509803922
FollowBall,1478641572731,574.563288399758,574.434509803922
FollowBall,1478641572762,574.778955066425,574.434509803922
FollowBall,1478641572793,574.994621733092,574.434509803922
FollowBall,1478641572824,575.210288399758,574.434509803922
FollowBall,1478641572856,575.425955066425,574.434509803922
FollowBall,1478641572887,575.641621733092,574.434509803922
FollowBall,1478641572918,575.857288399758,574.434509803922
FollowBall,1478641572949,576.072955066425,574.434509803922
FollowBall,1478641572981,576.288621733092,574.434509803922
FollowBall,1478641573012,576.504288399758,574.434509803922
FollowBall,1478641573043,576.719955066425,574.51908496732
FollowBall,1478641573074,576.935621733092,574.51908496732
FollowBall,1478641573106,577.151288399758,574.51908496732
FollowBall,1478641573137,577.366955066425,574.51908496732
FollowBall,1478641573168,577.582621733092,574.51908496732
FollowBall,1478641573199,577.798288399758,574.51908496732
FollowBall,1478641573231,578.013955066425,574.51908496732
FollowBall,1478641573262,578.229621733092,574.51908496732
FollowBall,1478641573293,578.445288399758,574.51908496732
FollowBall,1478641573324,578.660955066425,574.51908496732
FollowBall,1478641573356,578.876621733092,574.51908496732
FollowBall,1478641573387,579.092288399758,574.51908496732
FollowBall,1478641573418,579.307955066425,574.51908496732
FollowBall,1478641573449,579.523621733092,574.51908496732
FollowBall,1478641573481,579.739288399758,574.51908496732
FollowBall,1478641573512,579.954955066425,574.51908496732
FollowBall,1478641573543,580.170621733092,574.51908496732
FollowBall,1478641573574,580.386288399758,574.51908496732
FollowBall,1478641573606,580.601955066425,574.51908496732
FollowBall,1478641573637,580.817621733092,574.51908496732
FollowBall,1478641573668,581.033288399758,574.434509803922
FollowBall,1478641573699,581.248955066425,574.434509803922
FollowBall,1478641573731,581.464621733092,574.434509803922
FollowBall,1478641573762,581.680288399758,574.434509803922
FollowBall,1478641573793,581.895955066425,574.434509803922
FollowBall,1478641573824,582.111621733092,574.434509803922
FollowBall,1478641573856,582.327288399758,574.349934640523
FollowBall,1478641573887,582.542955066425,574.349934640523
FollowBall,1478641573918,582.758621733092,574.349934640523
FollowBall,1478641573949,582.974288399758,574.349934640523
FollowBall,1478641573981,583.189955066425,574.349934640523
FollowBall,1478641574012,583.405621733092,574.349934640523
FollowBall,1478641574043,583.621288399758,574.349934640523
FollowBall,1478641574074,583.836955066425,574.349934640523
FollowBall,1478641574106,584.052621733092,574.349934640523
FollowBall,1478641574137,584.268288399758,574.349934640523
FollowBall,1478641574169,584.483955066425,574.349934640523
FollowBall,1478641574200,584.699621733092,574.349934640523
FollowBall,1478641574231,584.915288399758,574.349934640523
FollowBall,1478641574262,585.130955066425,574.349934640523
FollowBall,1478641574294,585.346621733092,574.349934640523
FollowBall,1478641574325,585.562288399758,574.349934640523
FollowBall,1478641574356,585.777955066425,574.349934640523
FollowBall,1478641574388,585.993621733092,574.349934640523
FollowBall,1478641574419,586.209288399758,574.349934640523
FollowBall,1478641574450,586.424955066425,574.265359477124
FollowBall,1478641574481,586.640621733092,574.265359477124
FollowBall,1478641574513,586.856288399758,574.265359477124
FollowBall,1478641574544,587.071955066425,574.265359477124
FollowBall,1478641574575,587.287621733092,574.349934640523
FollowBall,1478641574606,587.503288399759,574.349934640523
FollowBall,1478641574638,587.718955066425,574.434509803922
FollowBall,1478641574669,587.934621733092,574.603660130719
FollowBall,1478641574700,588.150288399758,575.026535947712
FollowBall,1478641574731,588.365955066425,575.533986928105
FollowBall,1478641574763,588.581621733092,576.041437908497
FollowBall,1478641574794,588.797288399758,576.46431372549
FollowBall,1478641574825,589.012955066425,577.14091503268
FollowBall,1478641574856,589.228621733092,578.155816993464
FollowBall,1478641574888,589.444288399758,579.339869281046
FollowBall,1478641574919,589.659955066425,580.523921568627
FollowBall,1478641574950,589.875621733092,581.707973856209
FollowBall,1478641574981,590.091288399758,582.97660130719
FollowBall,1478641575013,590.306955066425,583.906928104575
FollowBall,1478641575044,590.522621733092,584.752679738562
FollowBall,1478641575075,590.738288399758,585.598431372549
FollowBall,1478641575106,590.953955066425,586.444183006536
FollowBall,1478641575138,591.169621733092,587.374509803922
FollowBall,1478641575169,591.385288399758,588.389411764706
FollowBall,1478641575200,591.600955066425,589.573464052288
FollowBall,1478641575231,591.816621733092,590.757516339869
FollowBall,1478641575263,592.032288399759,591.34954248366
FollowBall,1478641575294,592.247955066425,591.856993464052
FollowBall,1478641575325,592.463621733092,592.195294117647
FollowBall,1478641575356,592.679288399758,592.364444444444
FollowBall,1478641575388,592.894955066425,592.364444444444
FollowBall,1478641575419,593.110621733092,592.449019607843
FollowBall,1478641575450,593.326288399758,592.533594771242
FollowBall,1478641575481,593.541955066425,592.533594771242
FollowBall,1478641575513,593.757621733092,592.533594771242
FollowBall,1478641575544,593.973288399758,592.533594771242
FollowBall,1478641575575,594.188955066425,592.533594771242
FollowBall,1478641575606,594.404621733092,592.533594771242
FollowBall,1478641575638,594.620288399758,592.533594771242
FollowBall,1478641575669,594.835955066425,592.533594771242
FollowBall,1478641575701,595.051621733092,592.533594771242
FollowBall,1478641575732,595.267288399758,592.702745098039
FollowBall,1478641575763,595.482955066425,593.041045751634
FollowBall,1478641575794,595.698621733092,593.717647058824
FollowBall,1478641575826,595.914288399758,594.394248366013
FollowBall,1478641575857,596.129955066425,595.155424836601
FollowBall,1478641575888,596.345621733092,595.832026143791
FollowBall,1478641575919,596.561288399759,596.170326797386
FollowBall,1478641575951,596.776955066425,596.50862745098
FollowBall,1478641575982,596.992621733092,596.677777777778
FollowBall,1478641576013,597.208288399758,596.762352941176
FollowBall,1478641576044,597.423955066425,596.846928104575
FollowBall,1478641576076,597.639621733092,596.846928104575
FollowBall,1478641576107,597.855288399758,596.931503267974
FollowBall,1478641576138,598.070955066425,596.931503267974
FollowBall,1478641576169,598.286621733092,597.016078431373
FollowBall,1478641576201,598.502288399758,597.100653594771
FollowBall,1478641576232,598.717955066425,597.18522875817
FollowBall,1478641576263,598.933621733092,597.269803921569
FollowBall,1478641576294,599.149288399758,597.354379084967
FollowBall,1478641576326,599.364955066425,597.438954248366
FollowBall,1478641576357,599.580621733092,597.523529411765
FollowBall,1478641576388,599.796288399758,597.523529411765
FollowBall,1478641576419,600.011955066425,597.608104575163
DRT,1478641576435,720788, 978, 0, 1, 1, correct
FollowBall,1478641576451,600.227621733092,597.692679738562
FollowBall,1478641576482,600.443288399758,597.692679738562
FollowBall,1478641576513,600.658955066425,597.692679738562
FollowBall,1478641576544,600.874621733092,597.777254901961
FollowBall,1478641576576,601.090288399758,597.86183006536
FollowBall,1478641576607,601.305955066425,597.86183006536
FollowBall,1478641576638,601.521621733092,597.946405228758
FollowBall,1478641576669,601.737288399758,598.030980392157
FollowBall,1478641576701,601.952955066425,598.115555555556
FollowBall,1478641576732,602.168621733092,598.115555555556
FollowBall,1478641576763,602.384288399758,598.115555555556
FollowBall,1478641576795,602.599955066425,598.284705882353
FollowBall,1478641576826,602.815621733092,598.45385620915
FollowBall,1478641576857,603.031288399758,598.707581699346
FollowBall,1478641576888,603.246955066425,599.045882352941
FollowBall,1478641576920,603.462621733092,599.637908496732
FollowBall,1478641576951,603.678288399758,600.39908496732
FollowBall,1478641576982,603.893955066425,601.07568627451
FollowBall,1478641577013,604.109621733092,601.752287581699
FollowBall,1478641577045,604.325288399759,602.513464052288
FollowBall,1478641577076,604.540955066425,603.274640522876
FollowBall,1478641577107,604.756621733092,604.120392156863
FollowBall,1478641577139,604.972288399758,604.96614379085
FollowBall,1478641577170,605.187955066425,605.558169934641
FollowBall,1478641577201,605.403621733092,605.981045751634
FollowBall,1478641577233,605.619288399758,606.150196078431
FollowBall,1478641577264,605.834955066425,606.23477124183
FollowBall,1478641577295,606.050621733092,606.23477124183
FollowBall,1478641577326,606.266288399758,606.23477124183
FollowBall,1478641577358,606.481955066425,606.23477124183
FollowBall,1478641577389,606.697621733092,606.23477124183
FollowBall,1478641577420,606.913288399758,606.23477124183
FollowBall,1478641577451,607.128955066425,606.319346405229
FollowBall,1478641577483,607.344621733092,606.319346405229
FollowBall,1478641577514,607.560288399759,606.319346405229
FollowBall,1478641577545,607.775955066425,606.319346405229
FollowBall,1478641577576,607.991621733092,606.319346405229
FollowBall,1478641577608,608.207288399758,606.319346405229
FollowBall,1478641577639,608.422955066425,606.319346405229
FollowBall,1478641577670,608.638621733092,606.319346405229
FollowBall,1478641577701,608.854288399759,606.319346405229
FollowBall,1478641577733,609.069955066425,606.319346405229
FollowBall,1478641577764,609.285621733092,606.319346405229
FollowBall,1478641577795,609.501288399758,606.319346405229
FollowBall,1478641577826,609.716955066425,606.319346405229
FollowBall,1478641577858,609.932621733092,606.319346405229
FollowBall,1478641577889,610.148288399758,606.319346405229
FollowBall,1478641577920,610.363955066425,606.319346405229
FollowBall,1478641577951,610.579621733092,606.319346405229
FollowBall,1478641577983,610.795288399758,606.319346405229
FollowBall,1478641578014,611.010955066425,606.319346405229
FollowBall,1478641578045,611.226621733092,606.319346405229
FollowBall,1478641578076,611.442288399758,606.319346405229
FollowBall,1478641578108,611.657955066425,606.403921568627
FollowBall,1478641578139,611.873621733092,606.403921568627
FollowBall,1478641578170,612.089288399759,606.403921568627
FollowBall,1478641578202,612.304955066425,606.403921568627
FollowBall,1478641578233,612.520621733092,606.488496732026
FollowBall,1478641578264,612.736288399758,606.488496732026
FollowBall,1478641578295,612.951955066425,606.488496732026
FollowBall,1478641578327,613.167621733092,606.657647058824
FollowBall,1478641578358,613.383288399759,606.826797385621
FollowBall,1478641578389,613.598955066425,607.080522875817
FollowBall,1478641578420,613.814621733092,607.50339869281
FollowBall,1478641578452,614.030288399758,608.264575163399
FollowBall,1478641578483,614.245955066425,609.110326797386
FollowBall,1478641578514,614.461621733092,610.12522875817
FollowBall,1478641578545,614.677288399758,611.39385620915
FollowBall,1478641578577,614.892955066425,612.916209150327
FollowBall,1478641578608,615.108621733092,614.607712418301
FollowBall,1478641578639,615.324288399758,615.707189542484
FollowBall,1478641578671,615.539955066425,616.806666666667
FollowBall,1478641578702,615.755621733092,617.567843137255
FollowBall,1478641578733,615.971288399758,618.159869281046
FollowBall,1478641578765,616.186955066425,618.582745098039
FollowBall,1478641578796,616.402621733092,619.005620915033
FollowBall,1478641578827,616.618288399759,619.090196078431
FollowBall,1478641578858,616.833955066425,619.17477124183
FollowBall,1478641578890,617.049621733092,619.17477124183
FollowBall,1478641578921,617.265288399758,619.17477124183
FollowBall,1478641578952,617.480955066425,619.17477124183
FollowBall,1478641578983,617.696621733092,619.17477124183
FollowBall,1478641579015,617.912288399758,619.259346405229
FollowBall,1478641579046,618.127955066425,619.259346405229
FollowBall,1478641579077,618.343621733092,619.259346405229
FollowBall,1478641579108,618.559288399758,619.259346405229
FollowBall,1478641579140,618.774955066425,619.259346405229
FollowBall,1478641579171,618.990621733092,619.259346405229
FollowBall,1478641579202,619.206288399758,619.259346405229
FollowBall,1478641579233,619.421955066425,619.259346405229
FollowBall,1478641579265,619.637621733092,619.259346405229
FollowBall,1478641579296,619.853288399759,619.428496732026
FollowBall,1478641579327,620.068955066425,619.597647058824
FollowBall,1478641579358,620.284621733092,619.935947712418
FollowBall,1478641579390,620.500288399758,620.358823529412
FollowBall,1478641579421,620.715955066425,620.358823529412
FollowBall,1478641579452,620.931621733092,620.612549019608
FollowBall,1478641579483,621.147288399759,620.866274509804
FollowBall,1478641579515,621.362955066425,621.12
DRT,1478641579530,1241278, 2067, 0, 1, 1, correct
FollowBall,1478641579546,621.578621733092,621.373725490196
FollowBall,1478641579577,621.794288399758,621.881176470588
FollowBall,1478641579608,622.009955066425,622.557777777778
FollowBall,1478641579640,622.225621733092,623.234379084967
FollowBall,1478641579671,622.441288399758,624.164705882353
FollowBall,1478641579702,622.656955066425,625.348758169935
FollowBall,1478641579733,622.872621733092,626.27908496732
FollowBall,1478641579765,623.088288399758,627.124836601307
FollowBall,1478641579796,623.303955066425,628.055163398693
FollowBall,1478641579827,623.519621733092,628.731764705882
FollowBall,1478641579858,623.735288399758,629.408366013072
FollowBall,1478641579890,623.950955066425,629.915816993464
FollowBall,1478641579921,624.166621733092,630.254117647059
FollowBall,1478641579952,624.382288399759,630.592418300654
FollowBall,1478641579983,624.597955066425,630.84614379085
FollowBall,1478641580015,624.813621733092,631.099869281046
FollowBall,1478641580046,625.029288399758,631.438169934641
FollowBall,1478641580077,625.244955066425,631.691895424837
