FollowBall,1491848944822,1637.7238633826,1639.22300653595
FollowBall,1491848944855,1637.40153004927,1638.97019607843
FollowBall,1491848944886,1637.07919671593,1638.84379084967
FollowBall,1491848944917,1636.7568633826,1638.59098039216
FollowBall,1491848944948,1636.43453004927,1638.33816993464
FollowBall,1491848944980,1636.11219671593,1637.83254901961
FollowBall,1491848945011,1635.7898633826,1637.07411764706
FollowBall,1491848945042,1635.46753004927,1636.31568627451
FollowBall,1491848945073,1635.14519671593,1635.30444444444
FollowBall,1491848945105,1634.8228633826,1634.16679738562
FollowBall,1491848945136,1634.50053004927,1633.40836601307
FollowBall,1491848945167,1634.17819671593,1632.64993464052
FollowBall,1491848945198,1633.8558633826,1632.01790849673
FollowBall,1491848945230,1633.53353004927,1631.63869281046
FollowBall,1491848945261,1633.21119671593,1631.25947712418
FollowBall,1491848945292,1632.8888633826,1630.88026143791
FollowBall,1491848945323,1632.56653004927,1630.50104575163
FollowBall,1491848945355,1632.24419671593,1630.12183006536
FollowBall,1491848945386,1631.9218633826,1629.74261437908
FollowBall,1491848945417,1631.59953004927,1629.61620915033
FollowBall,1491848945448,1631.27719671593,1629.48980392157
FollowBall,1491848945480,1630.9548633826,1629.36339869281
FollowBall,1491848945511,1630.63253004927,1629.36339869281
FollowBall,1491848945542,1630.31019671593,1629.36339869281
FollowBall,1491848945573,1629.9878633826,1629.23699346405
FollowBall,1491848945605,1629.66553004927,1629.11058823529
FollowBall,1491848945636,1629.34319671593,1628.98418300654
FollowBall,1491848945667,1629.0208633826,1628.73137254902
FollowBall,1491848945698,1628.69853004927,1628.60496732026
FollowBall,1491848945730,1628.37619671593,1628.35215686275
FollowBall,1491848945761,1628.0538633826,1627.84653594771
FollowBall,1491848945792,1627.73153004927,1627.21450980392
FollowBall,1491848945823,1627.40919671593,1626.45607843137
FollowBall,1491848945855,1627.0868633826,1625.69764705882
FollowBall,1491848945886,1626.76453004927,1624.81281045752
FollowBall,1491848945917,1626.44219671593,1624.05437908497
FollowBall,1491848945948,1626.1198633826,1623.42235294118
FollowBall,1491848945980,1625.79753004927,1622.79032679739
FollowBall,1491848946011,1625.47519671594,1622.15830065359
FollowBall,1491848946049,1625.1528633826,1621.65267973856
FollowBall,1491848946081,1624.83053004927,1621.14705882353
FollowBall,1491848946112,1624.50819671593,1620.76784313725
FollowBall,1491848946143,1624.1858633826,1620.26222222222
FollowBall,1491848946174,1623.86353004927,1619.88300653595
FollowBall,1491848946206,1623.54119671594,1619.50379084967
FollowBall,1491848946237,1623.2188633826,1619.25098039216
FollowBall,1491848946268,1622.89653004927,1619.1245751634
FollowBall,1491848946299,1622.57419671594,1619.1245751634
FollowBall,1491848946331,1622.2518633826,1619.1245751634
FollowBall,1491848946362,1621.92953004927,1619.1245751634
FollowBall,1491848946393,1621.60719671594,1619.1245751634
FollowBall,1491848946424,1621.2848633826,1619.1245751634
FollowBall,1491848946456,1620.96253004927,1619.1245751634
FollowBall,1491848946487,1620.64019671594,1618.99816993464
FollowBall,1491848946518,1620.3178633826,1618.99816993464
FollowBall,1491848946549,1619.99553004927,1618.99816993464
FollowBall,1491848946581,1619.67319671594,1618.99816993464
FollowBall,1491848946612,1619.3508633826,1618.99816993464
FollowBall,1491848946643,1619.02853004927,1618.99816993464
FollowBall,1491848946674,1618.70619671594,1618.99816993464
FollowBall,1491848946706,1618.3838633826,1618.99816993464
FollowBall,1491848946737,1618.06153004927,1618.99816993464
FollowBall,1491848946768,1617.73919671594,1618.99816993464
FollowBall,1491848946799,1617.4168633826,1618.99816993464
FollowBall,1491848946831,1617.09453004927,1618.99816993464
DRT,1491848946831,417639, 305, 1, 0, 1, hit, 5000
FollowBall,1491848946862,1616.77219671594,1618.87176470588
FollowBall,1491848946893,1616.4498633826,1618.87176470588
FollowBall,1491848946924,1616.12753004927,1618.87176470588
FollowBall,1491848946956,1615.80519671594,1618.61895424837
FollowBall,1491848946987,1615.4828633826,1618.11333333333
FollowBall,1491848947018,1615.16053004927,1617.48130718954
FollowBall,1491848947049,1614.83819671594,1617.10209150327
FollowBall,1491848947081,1614.5158633826,1617.10209150327
FollowBall,1491848947112,1614.19353004927,1617.10209150327
FollowBall,1491848947143,1613.87119671594,1617.10209150327
FollowBall,1491848947174,1613.5488633826,1617.10209150327
FollowBall,1491848947206,1613.22653004927,1616.97568627451
FollowBall,1491848947237,1612.90419671594,1616.97568627451
FollowBall,1491848947268,1612.5818633826,1616.97568627451
FollowBall,1491848947299,1612.25953004927,1616.97568627451
FollowBall,1491848947331,1611.93719671594,1616.97568627451
FollowBall,1491848947362,1611.6148633826,1616.84928104575
FollowBall,1491848947393,1611.29253004927,1616.72287581699
FollowBall,1491848947424,1610.97019671594,1616.59647058824
FollowBall,1491848947456,1610.6478633826,1616.34366013072
FollowBall,1491848947487,1610.32553004927,1616.21725490196
FollowBall,1491848947518,1610.00319671594,1615.83803921569
FollowBall,1491848947549,1609.6808633826,1615.45882352941
FollowBall,1491848947581,1609.35853004927,1614.82679738562
FollowBall,1491848947612,1609.03619671594,1614.82679738562
FollowBall,1491848947643,1608.7138633826,1614.19477124183
FollowBall,1491848947674,1608.39153004927,1613.56274509804
FollowBall,1491848947706,1608.06919671594,1612.80431372549
FollowBall,1491848947737,1607.7468633826,1611.91947712418
FollowBall,1491848947768,1607.42453004927,1611.03464052288
FollowBall,1491848947799,1607.10219671594,1610.14980392157
FollowBall,1491848947831,1606.7798633826,1609.01215686275
FollowBall,1491848947862,1606.45753004927,1608.00091503268
FollowBall,1491848947895,1606.13519671594,1607.11607843137
FollowBall,1491848947926,1605.8128633826,1606.23124183007
FollowBall,1491848947957,1605.49053004927,1605.47281045752
FollowBall,1491848947988,1605.16819671594,1604.58797385621
FollowBall,1491848948020,1604.8458633826,1603.95594771242
FollowBall,1491848948051,1604.52353004927,1603.32392156863
FollowBall,1491848948082,1604.20119671594,1602.94470588235
FollowBall,1491848948113,1603.8788633826,1602.56549019608
FollowBall,1491848948145,1603.55653004927,1602.1862745098
FollowBall,1491848948176,1603.23419671594,1601.68065359477
FollowBall,1491848948207,1602.9118633826,1601.04862745098
FollowBall,1491848948238,1602.58953004927,1600.41660130719
FollowBall,1491848948270,1602.26719671594,1600.03738562091
FollowBall,1491848948301,1601.9448633826,1599.65816993464
FollowBall,1491848948332,1601.62253004927,1599.40535947712
FollowBall,1491848948363,1601.30019671594,1599.27895424837
FollowBall,1491848948395,1600.9778633826,1599.15254901961
FollowBall,1491848948426,1600.65553004927,1599.15254901961
FollowBall,1491848948457,1600.33319671594,1599.15254901961
FollowBall,1491848948488,1600.0108633826,1599.15254901961
FollowBall,1491848948520,1599.68853004927,1599.02614379085
FollowBall,1491848948551,1599.36619671594,1599.02614379085
FollowBall,1491848948582,1599.0438633826,1598.89973856209
FollowBall,1491848948613,1598.72153004927,1598.77333333333
FollowBall,1491848948645,1598.39919671594,1598.64692810458
FollowBall,1491848948676,1598.0768633826,1598.39411764706
FollowBall,1491848948707,1597.75453004927,1598.2677124183
FollowBall,1491848948738,1597.43219671594,1598.14130718954
FollowBall,1491848948770,1597.1098633826,1598.14130718954
FollowBall,1491848948801,1596.78753004927,1598.01490196078
FollowBall,1491848948832,1596.46519671594,1598.01490196078
FollowBall,1491848948863,1596.1428633826,1597.76209150327
FollowBall,1491848948895,1595.82053004927,1597.50928104575
FollowBall,1491848948926,1595.49819671594,1597.00366013072
FollowBall,1491848948957,1595.1758633826,1596.37163398693
FollowBall,1491848948988,1594.85353004927,1595.73960784314
FollowBall,1491848949020,1594.53119671594,1595.73960784314
FollowBall,1491848949042,1594.20886338261,1595.36039215686
FollowBall,1491848949073,1593.88653004927,1595.2339869281
FollowBall,1491848949104,1593.56419671594,1595.10758169935
FollowBall,1491848949135,1593.24186338261,1594.98117647059
FollowBall,1491848949167,1592.91953004927,1594.85477124183
FollowBall,1491848949198,1592.59719671594,1594.47555555556
FollowBall,1491848949229,1592.27486338261,1594.09633986928
FollowBall,1491848949260,1591.95253004927,1593.71712418301
FollowBall,1491848949292,1591.63019671594,1593.33790849673
FollowBall,1491848949323,1591.30786338261,1593.08509803922
FollowBall,1491848949354,1590.98553004927,1592.8322875817
FollowBall,1491848949385,1590.66319671594,1592.45307189542
FollowBall,1491848949417,1590.34086338261,1591.94745098039
FollowBall,1491848949448,1590.01853004927,1591.18901960784
FollowBall,1491848949479,1589.69619671594,1590.30418300654
FollowBall,1491848949510,1589.37386338261,1589.41934640523
FollowBall,1491848949542,1589.05153004927,1588.15529411765
FollowBall,1491848949573,1588.72919671594,1587.27045751634
FollowBall,1491848949604,1588.40686338261,1586.51202614379
FollowBall,1491848949635,1588.08453004927,1585.62718954248
FollowBall,1491848949667,1587.76219671594,1585.12156862745
FollowBall,1491848949698,1587.43986338261,1584.74235294118
FollowBall,1491848949729,1587.11753004927,1584.3631372549
FollowBall,1491848949760,1586.79519671594,1584.23673202614
FollowBall,1491848949792,1586.47286338261,1584.11032679739
FollowBall,1491848949823,1586.15053004927,1584.11032679739
FollowBall,1491848949854,1585.82819671594,1583.98392156863
FollowBall,1491848949885,1585.50586338261,1583.98392156863
FollowBall,1491848949917,1585.18353004927,1583.98392156863
FollowBall,1491848949948,1584.86119671594,1583.85751633987
FollowBall,1491848949979,1584.53886338261,1583.85751633987
FollowBall,1491848950010,1584.21653004927,1583.73111111111
FollowBall,1491848950049,1583.89419671594,1583.47830065359
FollowBall,1491848950080,1583.57186338261,1583.35189542484
FollowBall,1491848950111,1583.24953004927,1583.09908496732
FollowBall,1491848950142,1582.92719671594,1582.97267973856
FollowBall,1491848950174,1582.60486338261,1582.71986928105
FollowBall,1491848950205,1582.28253004927,1582.71986928105
FollowBall,1491848950236,1581.96019671594,1582.46705882353
FollowBall,1491848950267,1581.63786338261,1582.21424836601
FollowBall,1491848950299,1581.31553004927,1581.70862745098
FollowBall,1491848950330,1580.99319671594,1581.07660130719
FollowBall,1491848950361,1580.67086338261,1580.4445751634
FollowBall,1491848950392,1580.34853004927,1579.68614379085
FollowBall,1491848950424,1580.02619671594,1578.9277124183
FollowBall,1491848950455,1579.70386338261,1578.29568627451
FollowBall,1491848950486,1579.38153004927,1577.79006535948
FollowBall,1491848950517,1579.05919671594,1577.28444444444
FollowBall,1491848950549,1578.73686338261,1576.90522875817
FollowBall,1491848950580,1578.41453004927,1576.5260130719
FollowBall,1491848950611,1578.09219671594,1576.02039215686
FollowBall,1491848950642,1577.76986338261,1575.64117647059
FollowBall,1491848950674,1577.44753004927,1575.26196078431
FollowBall,1491848950705,1577.12519671594,1575.0091503268
FollowBall,1491848950736,1576.80286338261,1574.75633986928
FollowBall,1491848950767,1576.48053004927,1574.62993464052
FollowBall,1491848950799,1576.15819671594,1574.37712418301
FollowBall,1491848950830,1575.83586338261,1574.25071895425
FollowBall,1491848950861,1575.51353004927,1574.12431372549
FollowBall,1491848950892,1575.19119671594,1574.12431372549
FollowBall,1491848950924,1574.86886338261,1573.99790849673
FollowBall,1491848950955,1574.54653004927,1573.99790849673
FollowBall,1491848950986,1574.22419671594,1573.99790849673
DRT,1491848950986,559481, 820, 1, 0, 1, hit, 9692
FollowBall,1491848951017,1573.90186338261,1573.99790849673
FollowBall,1491848951049,1573.57953004927,1573.99790849673
FollowBall,1491848951080,1573.25719671594,1573.99790849673
FollowBall,1491848951111,1572.93486338261,1573.87150326797
FollowBall,1491848951142,1572.61253004927,1573.61869281046
FollowBall,1491848951174,1572.29019671594,1573.36588235294
FollowBall,1491848951205,1571.96786338261,1573.11307189542
FollowBall,1491848951236,1571.64553004927,1572.86026143791
FollowBall,1491848951267,1571.32319671594,1572.86026143791
FollowBall,1491848951299,1571.00086338261,1572.73385620915
FollowBall,1491848951330,1570.67853004927,1572.48104575163
FollowBall,1491848951361,1570.35619671594,1572.22823529412
FollowBall,1491848951392,1570.03386338261,1571.59620915033
FollowBall,1491848951424,1569.71153004927,1570.71137254902
FollowBall,1491848951455,1569.38919671594,1569.19450980392
FollowBall,1491848951486,1569.06686338261,1567.93045751634
FollowBall,1491848951517,1568.74453004927,1566.66640522876
FollowBall,1491848951549,1568.42219671594,1566.66640522876
FollowBall,1491848951580,1568.09986338261,1565.65516339869
FollowBall,1491848951611,1567.77753004927,1564.64392156863
FollowBall,1491848951642,1567.45519671594,1563.5062745098
FollowBall,1491848951674,1567.13286338261,1562.24222222222
FollowBall,1491848951705,1566.81053004927,1560.72535947712
FollowBall,1491848951736,1566.48819671594,1559.71411764706
FollowBall,1491848951767,1566.16586338261,1558.95568627451
FollowBall,1491848951799,1565.84353004927,1558.32366013072
FollowBall,1491848951830,1565.52119671594,1557.94444444444
FollowBall,1491848951861,1565.19886338261,1557.69163398693
FollowBall,1491848951892,1564.87653004928,1557.56522875817
FollowBall,1491848951924,1564.55419671594,1557.43882352941
FollowBall,1491848951955,1564.23186338261,1557.43882352941
FollowBall,1491848951986,1563.90953004927,1557.43882352941
FollowBall,1491848952017,1563.58719671594,1557.43882352941
FollowBall,1491848952047,1563.26486338261,1557.43882352941
FollowBall,1491848952078,1562.94253004928,1557.43882352941
FollowBall,1491848952109,1562.62019671594,1557.31241830065
FollowBall,1491848952141,1562.29786338261,1557.31241830065
FollowBall,1491848952172,1561.97553004928,1557.31241830065
FollowBall,1491848952203,1561.65319671594,1557.31241830065
FollowBall,1491848952234,1561.33086338261,1557.31241830065
FollowBall,1491848952266,1561.00853004928,1557.31241830065
FollowBall,1491848952297,1560.68619671594,1557.31241830065
FollowBall,1491848952328,1560.36386338261,1557.31241830065
FollowBall,1491848952359,1560.04153004928,1557.31241830065
FollowBall,1491848952391,1559.71919671594,1557.1860130719
FollowBall,1491848952422,1559.39686338261,1557.05960784314
FollowBall,1491848952453,1559.07453004928,1556.80679738562
FollowBall,1491848952484,1558.75219671594,1556.5539869281
FollowBall,1491848952516,1558.42986338261,1555.92196078431
FollowBall,1491848952547,1558.10753004928,1555.28993464052
FollowBall,1491848952578,1557.78519671594,1554.78431372549
FollowBall,1491848952609,1557.46286338261,1554.27869281046
FollowBall,1491848952641,1557.14053004928,1553.64666666667
FollowBall,1491848952672,1556.81819671594,1553.14104575163
FollowBall,1491848952703,1556.49586338261,1552.6354248366
FollowBall,1491848952734,1556.17353004928,1552.12980392157
FollowBall,1491848952766,1555.85119671594,1552.12980392157
FollowBall,1491848952797,1555.52886338261,1551.75058823529
FollowBall,1491848952828,1555.20653004928,1551.49777777778
FollowBall,1491848952859,1554.88419671594,1551.49777777778
FollowBall,1491848952891,1554.56186338261,1551.49777777778
FollowBall,1491848952922,1554.23953004928,1551.49777777778
FollowBall,1491848952953,1553.91719671594,1551.49777777778
FollowBall,1491848952984,1553.59486338261,1551.37137254902
FollowBall,1491848953016,1553.27253004928,1551.37137254902
FollowBall,1491848953047,1552.95019671594,1551.37137254902
FollowBall,1491848953078,1552.62786338261,1551.37137254902
FollowBall,1491848953109,1552.30553004928,1551.24496732026
FollowBall,1491848953141,1551.98319671594,1551.24496732026
FollowBall,1491848953172,1551.66086338261,1551.1185620915
FollowBall,1491848953203,1551.33853004928,1550.99215686275
FollowBall,1491848953234,1551.01619671594,1550.73934640523
FollowBall,1491848953266,1550.69386338261,1550.48653594771
FollowBall,1491848953297,1550.37153004928,1550.36013071895
FollowBall,1491848953328,1550.04919671594,1550.10732026144
FollowBall,1491848953359,1549.72686338261,1549.85450980392
FollowBall,1491848953391,1549.40453004928,1549.72810457516
FollowBall,1491848953422,1549.08219671594,1549.47529411765
FollowBall,1491848953453,1548.75986338261,1549.22248366013
FollowBall,1491848953484,1548.43753004928,1548.84326797386
FollowBall,1491848953516,1548.11519671594,1548.46405228758
FollowBall,1491848953547,1547.79286338261,1547.95843137255
FollowBall,1491848953578,1547.47053004928,1547.32640522876
FollowBall,1491848953609,1547.14819671594,1546.69437908497
FollowBall,1491848953641,1546.82586338261,1546.06235294118
FollowBall,1491848953672,1546.50353004928,1545.6831372549
FollowBall,1491848953703,1546.18119671594,1545.30392156863
FollowBall,1491848953734,1545.85886338261,1545.17751633987
FollowBall,1491848953766,1545.53653004928,1545.05111111111
FollowBall,1491848953797,1545.21419671594,1545.05111111111
FollowBall,1491848953828,1544.89186338261,1544.92470588235
FollowBall,1491848953859,1544.56953004928,1544.92470588235
FollowBall,1491848953891,1544.24719671594,1544.79830065359
FollowBall,1491848953922,1543.92486338261,1544.67189542484
FollowBall,1491848953953,1543.60253004928,1544.54549019608
FollowBall,1491848953986,1543.28019671594,1544.29267973856
FollowBall,1491848954017,1542.95786338261,1543.91346405229
FollowBall,1491848954048,1542.63553004928,1543.40784313725
FollowBall,1491848954079,1542.31319671594,1542.64941176471
FollowBall,1491848954111,1541.99086338261,1542.01738562091
FollowBall,1491848954142,1541.66853004928,1541.38535947712
FollowBall,1491848954173,1541.34619671594,1541.38535947712
FollowBall,1491848954205,1541.02386338261,1540.87973856209
FollowBall,1491848954236,1540.70153004928,1540.62692810458
FollowBall,1491848954267,1540.37919671594,1540.50052287582
FollowBall,1491848954298,1540.05686338261,1540.2477124183
FollowBall,1491848954330,1539.73453004928,1540.12130718954
FollowBall,1491848954361,1539.41219671594,1539.99490196078
FollowBall,1491848954392,1539.08986338261,1539.86849673203
FollowBall,1491848954423,1538.76753004928,1539.61568627451
FollowBall,1491848954455,1538.44519671594,1539.48928104575
FollowBall,1491848954486,1538.12286338261,1539.11006535948
FollowBall,1491848954517,1537.80053004928,1538.7308496732
FollowBall,1491848954548,1537.47819671594,1538.22522875817
FollowBall,1491848954580,1537.15586338261,1537.71960784314
FollowBall,1491848954611,1536.83353004928,1537.08758169935
FollowBall,1491848954642,1536.51119671594,1536.3291503268
FollowBall,1491848954673,1536.18886338261,1535.57071895425
FollowBall,1491848954705,1535.86653004928,1534.93869281046
FollowBall,1491848954736,1535.54419671594,1534.43307189542
FollowBall,1491848954767,1535.22186338261,1534.43307189542
FollowBall,1491848954798,1534.89953004928,1533.80104575163
FollowBall,1491848954829,1534.57719671594,1532.66339869281
FollowBall,1491848954861,1534.25486338261,1532.15777777778
FollowBall,1491848954892,1533.93253004928,1531.65215686274
FollowBall,1491848954923,1533.61019671595,1531.27294117647
FollowBall,1491848954955,1533.28786338261,1530.8937254902
FollowBall,1491848954986,1532.96553004928,1530.64091503268
FollowBall,1491848955017,1532.64319671595,1530.51450980392
FollowBall,1491848955048,1532.32086338261,1530.38810457516
FollowBall,1491848955080,1531.99853004928,1530.26169934641
FollowBall,1491848955111,1531.67619671595,1530.26169934641
FollowBall,1491848955142,1531.35386338261,1530.13529411765
FollowBall,1491848955173,1531.03153004928,1530.00888888889
FollowBall,1491848955204,1530.70919671595,1529.88248366013
FollowBall,1491848955236,1530.38686338261,1529.75607843137
FollowBall,1491848955267,1530.06453004928,1529.50326797386
FollowBall,1491848955298,1529.74219671595,1529.25045751634
FollowBall,1491848955330,1529.41986338261,1528.87124183007
FollowBall,1491848955361,1529.09753004928,1528.23921568627
FollowBall,1491848955392,1528.77519671595,1527.60718954248
FollowBall,1491848955423,1528.45286338261,1526.97516339869
FollowBall,1491848955454,1528.13053004928,1526.97516339869
FollowBall,1491848955487,1527.80819671595,1525.33189542484
FollowBall,1491848955519,1527.48586338261,1525.33189542484
FollowBall,1491848955550,1527.16353004928,1524.57346405229
FollowBall,1491848955581,1526.84119671595,1523.81503267974
FollowBall,1491848955612,1526.51886338261,1523.18300653595
FollowBall,1491848955644,1526.19653004928,1522.55098039216
FollowBall,1491848955675,1525.87419671595,1522.04535947712
FollowBall,1491848955706,1525.55186338261,1521.53973856209
FollowBall,1491848955737,1525.22953004928,1521.41333333333
DRT,1491848955753,707875, 278, 1, 0, 2, hit, 14443
FollowBall,1491848955769,1524.90719671595,1521.41333333333
FollowBall,1491848955800,1524.58486338261,1521.41333333333
FollowBall,1491848955831,1524.26253004928,1521.41333333333
FollowBall,1491848955862,1523.94019671595,1521.41333333333
FollowBall,1491848955894,1523.61786338261,1521.28692810458
FollowBall,1491848955925,1523.29553004928,1521.03411764706
FollowBall,1491848955956,1522.97319671595,1520.78130718954
FollowBall,1491848955987,1522.65086338261,1520.78130718954
FollowBall,1491848956019,1522.32853004928,1520.78130718954
FollowBall,1491848956050,1522.00619671595,1520.65490196078
FollowBall,1491848956081,1521.68386338261,1520.65490196078
FollowBall,1491848956112,1521.36153004928,1520.52849673203
FollowBall,1491848956144,1521.03919671595,1520.27568627451
FollowBall,1491848956175,1520.71686338261,1520.02287581699
FollowBall,1491848956206,1520.39453004928,1519.77006535948
FollowBall,1491848956237,1520.07219671595,1519.51725490196
FollowBall,1491848956268,1519.74986338261,1519.26444444444
FollowBall,1491848956300,1519.42753004928,1518.88522875817
FollowBall,1491848956331,1519.10519671595,1518.25320261438
FollowBall,1491848956362,1518.78286338261,1517.62117647059
FollowBall,1491848956393,1518.46053004928,1516.48352941176
FollowBall,1491848956425,1518.13819671595,1514.96666666667
FollowBall,1491848956456,1517.81586338261,1513.70261437908
FollowBall,1491848956487,1517.49353004928,1512.4385620915
FollowBall,1491848956519,1517.17119671595,1511.42732026144
FollowBall,1491848956550,1516.84886338261,1510.54248366013
FollowBall,1491848956581,1516.52653004928,1509.91045751634
FollowBall,1491848956612,1516.20419671595,1509.40483660131
FollowBall,1491848956643,1515.88186338261,1508.89921568627
FollowBall,1491848956675,1515.55953004928,1508.52
FollowBall,1491848956706,1515.23719671595,1508.14078431373
FollowBall,1491848956737,1514.91486338261,1507.88797385621
FollowBall,1491848956768,1514.59253004928,1507.63516339869
FollowBall,1491848956800,1514.27019671595,1507.63516339869
FollowBall,1491848956831,1513.94786338261,1507.38235294118
FollowBall,1491848956862,1513.62553004928,1507.12954248366
FollowBall,1491848956893,1513.30319671595,1507.12954248366
FollowBall,1491848956925,1512.98086338261,1507.12954248366
FollowBall,1491848956956,1512.65853004928,1507.12954248366
FollowBall,1491848956987,1512.33619671595,1507.12954248366
