FollowBall,1491417233788,1433.99434813617,1437.10104575163
FollowBall,1491417233821,1433.67201480284,1436.5954248366
FollowBall,1491417233852,1433.34968146951,1435.96339869281
FollowBall,1491417233884,1433.02734813617,1435.20496732026
FollowBall,1491417233915,1432.70501480284,1434.1937254902
FollowBall,1491417233946,1432.38268146951,1433.56169934641
FollowBall,1491417233977,1432.06034813617,1433.05607843137
FollowBall,1491417234009,1431.73801480284,1432.55045751634
FollowBall,1491417234040,1431.41568146951,1432.17124183007
FollowBall,1491417234071,1431.09334813617,1431.91843137255
FollowBall,1491417234102,1430.77101480284,1431.66562091503
FollowBall,1491417234134,1430.44868146951,1431.28640522876
FollowBall,1491417234165,1430.12634813617,1431.03359477124
FollowBall,1491417234196,1429.80401480284,1431.03359477124
FollowBall,1491417234228,1429.48168146951,1431.03359477124
FollowBall,1491417234259,1429.15934813617,1430.65437908497
FollowBall,1491417234292,1428.83701480284,1429.01111111111
FollowBall,1491417234321,1428.51468146951,1429.01111111111
FollowBall,1491417234352,1428.19234813617,1428.37908496732
FollowBall,1491417234386,1427.87001480284,1427.74705882353
FollowBall,1491417234417,1427.54768146951,1427.11503267974
FollowBall,1491417234448,1427.22534813617,1426.48300653595
FollowBall,1491417234479,1426.90301480284,1425.47176470588
FollowBall,1491417234511,1426.58068146951,1424.46052287582
FollowBall,1491417234542,1426.25834813617,1423.57568627451
FollowBall,1491417234573,1425.93601480284,1422.94366013072
FollowBall,1491417234604,1425.61368146951,1422.31163398693
FollowBall,1491417234635,1425.29134813617,1422.05882352941
FollowBall,1491417234667,1424.96901480284,1421.93241830065
FollowBall,1491417234698,1424.64668146951,1421.93241830065
FollowBall,1491417234729,1424.32434813617,1421.93241830065
FollowBall,1491417234761,1424.00201480284,1421.93241830065
FollowBall,1491417234792,1423.67968146951,1421.8060130719
FollowBall,1491417234823,1423.35734813617,1421.8060130719
FollowBall,1491417234854,1423.03501480284,1421.8060130719
FollowBall,1491417234886,1422.71268146951,1421.8060130719
FollowBall,1491417234917,1422.39034813617,1421.8060130719
FollowBall,1491417234948,1422.06801480284,1421.67960784314
FollowBall,1491417234979,1421.74568146951,1421.67960784314
FollowBall,1491417235011,1421.42334813617,1421.55320261438
FollowBall,1491417235042,1421.10101480284,1421.42679738562
FollowBall,1491417235073,1420.77868146951,1421.1739869281
FollowBall,1491417235104,1420.45634813617,1420.92117647059
FollowBall,1491417235136,1420.13401480284,1420.66836601307
FollowBall,1491417235167,1419.81168146951,1420.41555555556
FollowBall,1491417235198,1419.48934813617,1420.03633986928
FollowBall,1491417235229,1419.16701480284,1419.65712418301
FollowBall,1491417235260,1418.84468146951,1419.27790849673
FollowBall,1491417235292,1418.52234813617,1418.89869281046
FollowBall,1491417235323,1418.20001480284,1418.51947712418
FollowBall,1491417235354,1417.87768146951,1418.26666666667
FollowBall,1491417235386,1417.55534813617,1418.01385620915
FollowBall,1491417235417,1417.23301480284,1417.88745098039
FollowBall,1491417235448,1416.91068146951,1417.63464052288
FollowBall,1491417235479,1416.58834813618,1417.50823529412
FollowBall,1491417235511,1416.26601480284,1417.2554248366
FollowBall,1491417235542,1415.94368146951,1417.00261437908
FollowBall,1491417235573,1415.62134813618,1416.74980392157
FollowBall,1491417235604,1415.29901480284,1416.74980392157
FollowBall,1491417235636,1414.97668146951,1416.74980392157
FollowBall,1491417235667,1414.65434813618,1416.37058823529
FollowBall,1491417235698,1414.33201480284,1415.48575163399
FollowBall,1491417235729,1414.00968146951,1414.98013071895
FollowBall,1491417235761,1413.68734813618,1414.47450980392
FollowBall,1491417235792,1413.36501480284,1413.96888888889
FollowBall,1491417235823,1413.04268146951,1413.58967320261
FollowBall,1491417235855,1412.72034813618,1413.3368627451
FollowBall,1491417235886,1412.39801480284,1413.21045751634
FollowBall,1491417235917,1412.07568146951,1413.08405228758
FollowBall,1491417235949,1411.75334813618,1412.95764705882
FollowBall,1491417235980,1411.43101480284,1412.95764705882
FollowBall,1491417236011,1411.10868146951,1412.83124183007
FollowBall,1491417236038,1410.78634813618,1412.70483660131
FollowBall,1491417236071,1410.46401480284,1412.45202614379
FollowBall,1491417236102,1410.14168146951,1412.19921568627
FollowBall,1491417236136,1409.81934813618,1411.69359477124
FollowBall,1491417236167,1409.49701480284,1411.18797385621
FollowBall,1491417236198,1409.17468146951,1410.55594771242
FollowBall,1491417236230,1408.85234813618,1410.05032679739
FollowBall,1491417236261,1408.53001480284,1409.41830065359
FollowBall,1491417236292,1408.20768146951,1408.7862745098
FollowBall,1491417236323,1407.88534813618,1408.28065359477
FollowBall,1491417236355,1407.56301480284,1408.02784313725
FollowBall,1491417236386,1407.24068146951,1407.77503267974
FollowBall,1491417236417,1406.91834813618,1407.52222222222
FollowBall,1491417236448,1406.59601480284,1407.26941176471
FollowBall,1491417236480,1406.27368146951,1407.01660130719
FollowBall,1491417236511,1405.95134813618,1406.76379084967
FollowBall,1491417236542,1405.62901480284,1406.3845751634
FollowBall,1491417236573,1405.30668146951,1406.13176470588
FollowBall,1491417236605,1404.98434813618,1406.00535947712
FollowBall,1491417236636,1404.66201480284,1405.87895424837
FollowBall,1491417236667,1404.33968146951,1405.75254901961
FollowBall,1491417236698,1404.01734813618,1405.62614379085
FollowBall,1491417236730,1403.69501480284,1405.37333333333
FollowBall,1491417236761,1403.37268146951,1404.99411764706
FollowBall,1491417236792,1403.05034813618,1404.61490196078
FollowBall,1491417236823,1402.72801480284,1404.23568627451
FollowBall,1491417236855,1402.40568146951,1403.85647058824
FollowBall,1491417236886,1402.08334813618,1403.60366013072
FollowBall,1491417236917,1401.76101480284,1403.47725490196
FollowBall,1491417236948,1401.43868146951,1403.47725490196
FollowBall,1491417236980,1401.11634813618,1403.3508496732
FollowBall,1491417237011,1400.79401480284,1402.97163398693
FollowBall,1491417237042,1400.47168146951,1402.4660130719
FollowBall,1491417237073,1400.14934813618,1401.32836601307
FollowBall,1491417237105,1399.82701480284,1400.31712418301
FollowBall,1491417237136,1399.50468146951,1399.30588235294
FollowBall,1491417237167,1399.18234813618,1398.54745098039
FollowBall,1491417237198,1398.86001480284,1398.29464052288
FollowBall,1491417237230,1398.53768146951,1398.29464052288
FollowBall,1491417237261,1398.21534813618,1398.29464052288
FollowBall,1491417237292,1397.89301480284,1398.29464052288
FollowBall,1491417237323,1397.57068146951,1398.29464052288
FollowBall,1491417237355,1397.24834813618,1398.16823529412
FollowBall,1491417237387,1396.92601480284,1398.16823529412
FollowBall,1491417237418,1396.60368146951,1398.16823529412
FollowBall,1491417237449,1396.28134813618,1398.16823529412
FollowBall,1491417237480,1395.95901480284,1398.16823529412
FollowBall,1491417237512,1395.63668146951,1398.16823529412
FollowBall,1491417237543,1395.31434813618,1398.04183006536
FollowBall,1491417237574,1394.99201480284,1398.04183006536
FollowBall,1491417237605,1394.66968146951,1397.78901960784
FollowBall,1491417237637,1394.34734813618,1397.40980392157
DRT,1491417237652,442202, 300, 0, 1, 1, hit, 5000
FollowBall,1491417237668,1394.02501480284,1397.28339869281
FollowBall,1491417237699,1393.70268146951,1397.28339869281
FollowBall,1491417237730,1393.38034813618,1397.28339869281
FollowBall,1491417237762,1393.05801480284,1397.28339869281
FollowBall,1491417237793,1392.73568146951,1397.28339869281
FollowBall,1491417237824,1392.41334813618,1397.28339869281
FollowBall,1491417237855,1392.09101480284,1397.15699346405
FollowBall,1491417237887,1391.76868146951,1396.90418300654
FollowBall,1491417237918,1391.44634813618,1396.77777777778
FollowBall,1491417237949,1391.12401480284,1396.77777777778
FollowBall,1491417237980,1390.80168146951,1396.77777777778
FollowBall,1491417238012,1390.47934813618,1396.77777777778
FollowBall,1491417238043,1390.15701480284,1396.77777777778
FollowBall,1491417238074,1389.83468146951,1396.65137254902
FollowBall,1491417238105,1389.51234813618,1396.65137254902
FollowBall,1491417238137,1389.19001480284,1396.65137254902
FollowBall,1491417238168,1388.86768146951,1396.65137254902
FollowBall,1491417238199,1388.54534813618,1396.52496732026
FollowBall,1491417238230,1388.22301480284,1396.3985620915
FollowBall,1491417238261,1387.90068146951,1396.27215686275
FollowBall,1491417238293,1387.57834813618,1396.27215686275
FollowBall,1491417238324,1387.25601480284,1396.27215686275
FollowBall,1491417238355,1386.93368146951,1396.27215686275
FollowBall,1491417238387,1386.61134813618,1396.27215686275
FollowBall,1491417238418,1386.28901480285,1396.27215686275
FollowBall,1491417238449,1385.96668146951,1396.14575163399
FollowBall,1491417238480,1385.64434813618,1395.89294117647
FollowBall,1491417238512,1385.32201480285,1395.5137254902
FollowBall,1491417238543,1384.99968146951,1395.13450980392
FollowBall,1491417238574,1384.67734813618,1394.75529411765
FollowBall,1491417238605,1384.35501480285,1394.37607843137
FollowBall,1491417238637,1384.03268146951,1393.87045751634
FollowBall,1491417238668,1383.71034813618,1393.23843137255
FollowBall,1491417238699,1383.38801480285,1392.73281045752
FollowBall,1491417238730,1383.06568146951,1391.97437908497
FollowBall,1491417238762,1382.74334813618,1391.08954248366
FollowBall,1491417238793,1382.42101480285,1390.33111111111
FollowBall,1491417238824,1382.09868146951,1389.69908496732
FollowBall,1491417238855,1381.77634813618,1389.06705882353
FollowBall,1491417238887,1381.45401480285,1388.30862745098
FollowBall,1491417238918,1381.13168146951,1387.55019607843
FollowBall,1491417238950,1380.80934813618,1386.53895424837
FollowBall,1491417238981,1380.48701480285,1385.5277124183
FollowBall,1491417239012,1380.16468146951,1384.26366013072
FollowBall,1491417239043,1379.84234813618,1383.1260130719
FollowBall,1491417239075,1379.52001480285,1381.98836601307
FollowBall,1491417239106,1379.19768146951,1380.97712418301
FollowBall,1491417239137,1378.87534813618,1380.21869281046
FollowBall,1491417239168,1378.55301480285,1379.33385620915
FollowBall,1491417239200,1378.23068146951,1378.70183006536
FollowBall,1491417239231,1377.90834813618,1378.06980392157
FollowBall,1491417239262,1377.58601480285,1377.81699346405
FollowBall,1491417239293,1377.26368146951,1377.56418300654
FollowBall,1491417239325,1376.94134813618,1377.43777777778
FollowBall,1491417239356,1376.61901480285,1377.43777777778
FollowBall,1491417239387,1376.29668146951,1377.31137254902
FollowBall,1491417239418,1375.97434813618,1377.31137254902
FollowBall,1491417239450,1375.65201480285,1377.18496732026
FollowBall,1491417239481,1375.32968146951,1377.18496732026
FollowBall,1491417239512,1375.00734813618,1377.0585620915
FollowBall,1491417239543,1374.68501480285,1377.0585620915
FollowBall,1491417239575,1374.36268146951,1376.93215686275
FollowBall,1491417239606,1374.04034813618,1376.80575163399
FollowBall,1491417239637,1373.71801480285,1376.80575163399
FollowBall,1491417239668,1373.39568146951,1376.67934640523
FollowBall,1491417239700,1373.07334813618,1376.55294117647
FollowBall,1491417239731,1372.75101480285,1376.30013071895
FollowBall,1491417239762,1372.42868146951,1376.04732026144
FollowBall,1491417239793,1372.10634813618,1375.66810457516
FollowBall,1491417239825,1371.78401480285,1375.16248366013
FollowBall,1491417239856,1371.46168146951,1374.78326797386
FollowBall,1491417239887,1371.13934813618,1374.27764705882
FollowBall,1491417239918,1370.81701480285,1373.77202614379
FollowBall,1491417239950,1370.49468146951,1373.39281045752
FollowBall,1491417239981,1370.17234813618,1372.88718954248
FollowBall,1491417240012,1369.85001480285,1372.50797385621
FollowBall,1491417240043,1369.52768146951,1372.12875816993
FollowBall,1491417240075,1369.20534813618,1371.6231372549
FollowBall,1491417240106,1368.88301480285,1371.24392156863
FollowBall,1491417240137,1368.56068146951,1370.86470588235
FollowBall,1491417240168,1368.23834813618,1370.48549019608
FollowBall,1491417240200,1367.91601480285,1370.1062745098
FollowBall,1491417240231,1367.59368146951,1369.60065359477
FollowBall,1491417240262,1367.27134813618,1368.71581699346
FollowBall,1491417240293,1366.94901480285,1367.95738562091
FollowBall,1491417240325,1366.62668146951,1366.94614379085
FollowBall,1491417240356,1366.30434813618,1366.06130718954
FollowBall,1491417240387,1365.98201480285,1365.30287581699
FollowBall,1491417240420,1365.65968146951,1364.6708496732
FollowBall,1491417240451,1365.33734813618,1364.03882352941
FollowBall,1491417240482,1365.01501480285,1363.40679738562
FollowBall,1491417240513,1364.69268146951,1362.90117647059
FollowBall,1491417240545,1364.37034813618,1362.39555555556
FollowBall,1491417240576,1364.04801480285,1362.01633986928
FollowBall,1491417240607,1363.72568146951,1361.76352941176
FollowBall,1491417240638,1363.40334813618,1361.76352941176
FollowBall,1491417240670,1363.08101480285,1361.76352941176
FollowBall,1491417240701,1362.75868146951,1361.76352941176
FollowBall,1491417240732,1362.43634813618,1361.76352941176
FollowBall,1491417240763,1362.11401480285,1361.76352941176
FollowBall,1491417240795,1361.79168146951,1361.76352941176
FollowBall,1491417240826,1361.46934813618,1361.63712418301
FollowBall,1491417240857,1361.14701480285,1361.51071895425
FollowBall,1491417240888,1360.82468146951,1361.38431372549
FollowBall,1491417240920,1360.50234813618,1361.13150326797
FollowBall,1491417240951,1360.18001480285,1361.00509803922
FollowBall,1491417240982,1359.85768146951,1360.87869281046
DRT,1491417240982,686862, 868, 0, 1, 2, hit, 8714
FollowBall,1491417241013,1359.53534813618,1360.87869281046
FollowBall,1491417241045,1359.21301480285,1360.7522875817
FollowBall,1491417241076,1358.89068146951,1360.62588235294
FollowBall,1491417241107,1358.56834813618,1360.62588235294
FollowBall,1491417241138,1358.24601480285,1360.49947712418
FollowBall,1491417241170,1357.92368146951,1360.49947712418
FollowBall,1491417241201,1357.60134813618,1360.49947712418
FollowBall,1491417241232,1357.27901480285,1360.49947712418
FollowBall,1491417241263,1356.95668146951,1360.37307189542
FollowBall,1491417241288,1356.63434813618,1360.24666666667
FollowBall,1491417241320,1356.31201480285,1360.12026143791
FollowBall,1491417241351,1355.98968146952,1359.86745098039
FollowBall,1491417241390,1355.66734813618,1359.36183006536
FollowBall,1491417241421,1355.34501480285,1358.98261437908
FollowBall,1491417241453,1355.02268146952,1358.47699346405
FollowBall,1491417241484,1354.70034813618,1357.97137254902
FollowBall,1491417241515,1354.37801480285,1357.46575163399
FollowBall,1491417241546,1354.05568146952,1357.21294117647
FollowBall,1491417241578,1353.73334813618,1356.96013071895
FollowBall,1491417241609,1353.41101480285,1356.58091503268
FollowBall,1491417241640,1353.08868146952,1356.32810457516
FollowBall,1491417241671,1352.76634813618,1356.20169934641
FollowBall,1491417241703,1352.44401480285,1356.07529411765
FollowBall,1491417241734,1352.12168146952,1355.94888888889
FollowBall,1491417241765,1351.79934813618,1355.94888888889
FollowBall,1491417241796,1351.47701480285,1355.82248366013
FollowBall,1491417241828,1351.15468146952,1355.69607843137
FollowBall,1491417241859,1350.83234813618,1355.3168627451
FollowBall,1491417241890,1350.51001480285,1354.93764705882
FollowBall,1491417241921,1350.18768146952,1354.30562091503
FollowBall,1491417241953,1349.86534813618,1353.54718954248
FollowBall,1491417241984,1349.54301480285,1352.91516339869
FollowBall,1491417242015,1349.22068146952,1352.40954248366
FollowBall,1491417242046,1348.89834813618,1351.90392156863
FollowBall,1491417242078,1348.57601480285,1351.52470588235
FollowBall,1491417242109,1348.25368146952,1351.27189542484
FollowBall,1491417242140,1347.93134813618,1351.01908496732
FollowBall,1491417242171,1347.60901480285,1350.89267973856
FollowBall,1491417242203,1347.28668146952,1350.7662745098
FollowBall,1491417242234,1346.96434813618,1350.7662745098
FollowBall,1491417242265,1346.64201480285,1350.63986928105
FollowBall,1491417242296,1346.31968146952,1350.51346405229
FollowBall,1491417242328,1345.99734813618,1350.51346405229
FollowBall,1491417242359,1345.67501480285,1350.38705882353
FollowBall,1491417242390,1345.35268146952,1350.38705882353
FollowBall,1491417242421,1345.03034813618,1350.26065359477
FollowBall,1491417242453,1344.70801480285,1350.13424836601
FollowBall,1491417242484,1344.38568146952,1349.8814379085
FollowBall,1491417242515,1344.06334813618,1349.62862745098
FollowBall,1491417242546,1343.74101480285,1349.12300653595
FollowBall,1491417242578,1343.41868146952,1348.49098039216
FollowBall,1491417242609,1343.09634813618,1347.60614379085
FollowBall,1491417242640,1342.77401480285,1346.72130718954
FollowBall,1491417242671,1342.45168146952,1345.83647058824
FollowBall,1491417242703,1342.12934813618,1345.07803921569
FollowBall,1491417242734,1341.80701480285,1344.69882352941
FollowBall,1491417242765,1341.48468146952,1344.4460130719
FollowBall,1491417242796,1341.16234813618,1344.31960784314
FollowBall,1491417242828,1340.84001480285,1344.31960784314
FollowBall,1491417242859,1340.51768146952,1344.19320261438
FollowBall,1491417242890,1340.19534813618,1344.06679738562
FollowBall,1491417242921,1339.87301480285,1343.8139869281
FollowBall,1491417242953,1339.55068146952,1343.43477124183
FollowBall,1491417242984,1339.22834813618,1342.80274509804
FollowBall,1491417243015,1338.90601480285,1342.04431372549
FollowBall,1491417243046,1338.58368146952,1341.4122875817
FollowBall,1491417243078,1338.26134813618,1340.78026143791
FollowBall,1491417243109,1337.93901480285,1340.27464052288
FollowBall,1491417243140,1337.61668146952,1339.8954248366
FollowBall,1491417243171,1337.29434813618,1339.64261437908
FollowBall,1491417243203,1336.97201480285,1339.51620915033
FollowBall,1491417243234,1336.64968146952,1339.38980392157
FollowBall,1491417243265,1336.32734813618,1339.26339869281
FollowBall,1491417243296,1336.00501480285,1339.26339869281
FollowBall,1491417243328,1335.68268146952,1339.01058823529
FollowBall,1491417243359,1335.36034813618,1338.63137254902
FollowBall,1491417243390,1335.03801480285,1337.99934640523
FollowBall,1491417243421,1334.71568146952,1337.36732026144
FollowBall,1491417243454,1334.39334813618,1336.60888888889
FollowBall,1491417243485,1334.07101480285,1335.59764705882
FollowBall,1491417243516,1333.74868146952,1334.46
FollowBall,1491417243548,1333.42634813618,1333.82797385621
FollowBall,1491417243579,1333.10401480285,1333.32235294118
FollowBall,1491417243610,1332.78168146952,1332.9431372549
FollowBall,1491417243641,1332.45934813618,1332.69032679739
FollowBall,1491417243673,1332.13701480285,1332.43751633987
FollowBall,1491417243704,1331.81468146952,1332.18470588235
FollowBall,1491417243735,1331.49234813618,1332.18470588235
FollowBall,1491417243766,1331.17001480285,1331.93189542484
FollowBall,1491417243798,1330.84768146952,1331.55267973856
FollowBall,1491417243829,1330.52534813618,1331.04705882353
FollowBall,1491417243860,1330.20301480285,1330.66784313725
FollowBall,1491417243891,1329.88068146952,1330.16222222222
FollowBall,1491417243923,1329.55834813618,1329.78300653595
FollowBall,1491417243954,1329.23601480285,1329.40379084967
FollowBall,1491417243985,1328.91368146952,1329.15098039216
FollowBall,1491417244016,1328.59134813618,1328.89816993464
FollowBall,1491417244048,1328.26901480285,1328.89816993464
FollowBall,1491417244079,1327.94668146952,1328.77176470588
FollowBall,1491417244110,1327.62434813618,1328.77176470588
FollowBall,1491417244141,1327.30201480285,1328.77176470588
FollowBall,1491417244173,1326.97968146952,1328.77176470588
FollowBall,1491417244204,1326.65734813618,1328.64535947712
FollowBall,1491417244235,1326.33501480285,1328.64535947712
FollowBall,1491417244266,1326.01268146952,1328.51895424837
FollowBall,1491417244298,1325.69034813619,1328.39254901961
FollowBall,1491417244329,1325.36801480285,1328.26614379085
FollowBall,1491417244360,1325.04568146952,1328.01333333333
FollowBall,1491417244391,1324.72334813619,1327.76052287582
FollowBall,1491417244423,1324.40101480285,1327.12849673203
FollowBall,1491417244454,1324.07868146952,1326.49647058824
FollowBall,1491417244485,1323.75634813619,1325.61163398693
FollowBall,1491417244516,1323.43401480285,1324.97960784314
FollowBall,1491417244548,1323.11168146952,1324.22117647059
FollowBall,1491417244579,1322.78934813619,1323.5891503268
FollowBall,1491417244610,1322.46701480285,1323.20993464052
FollowBall,1491417244641,1322.14468146952,1322.95712418301
FollowBall,1491417244673,1321.82234813619,1322.83071895425
FollowBall,1491417244704,1321.50001480285,1322.70431372549
FollowBall,1491417244735,1321.17768146952,1322.57790849673
FollowBall,1491417244766,1320.85534813619,1322.45150326797
FollowBall,1491417244798,1320.53301480285,1322.32509803922
FollowBall,1491417244829,1320.21068146952,1322.32509803922
FollowBall,1491417244860,1319.88834813619,1322.32509803922
FollowBall,1491417244891,1319.56601480285,1322.32509803922
FollowBall,1491417244923,1319.24368146952,1322.32509803922
FollowBall,1491417244955,1318.92134813619,1322.32509803922
FollowBall,1491417244987,1318.59901480285,1322.32509803922
FollowBall,1491417245018,1318.27668146952,1322.32509803922
FollowBall,1491417245049,1317.95434813619,1322.32509803922
FollowBall,1491417245080,1317.63201480285,1322.32509803922
FollowBall,1491417245112,1317.30968146952,1322.32509803922
FollowBall,1491417245143,1316.98734813619,1322.32509803922
FollowBall,1491417245174,1316.66501480285,1322.32509803922
FollowBall,1491417245205,1316.34268146952,1322.32509803922
FollowBall,1491417245237,1316.02034813619,1322.0722875817
FollowBall,1491417245268,1315.69801480285,1321.56666666667
FollowBall,1491417245299,1315.37568146952,1321.06104575163
FollowBall,1491417245330,1315.05334813619,1320.80823529412
FollowBall,1491417245362,1314.73101480285,1320.80823529412
FollowBall,1491417245393,1314.40868146952,1320.80823529412
FollowBall,1491417245424,1314.08634813619,1320.80823529412
FollowBall,1491417245455,1313.76401480285,1320.80823529412
FollowBall,1491417245487,1313.44168146952,1320.80823529412
FollowBall,1491417245518,1313.11934813619,1320.80823529412
FollowBall,1491417245549,1312.79701480285,1320.5554248366
DRT,1491417245549,876271, 480, 0, 1, 1, hit, 13387
FollowBall,1491417245580,1312.47468146952,1320.17620915033
FollowBall,1491417245612,1312.15234813619,1319.41777777778
FollowBall,1491417245643,1311.83001480285,1318.28013071895
FollowBall,1491417245674,1311.50768146952,1317.39529411765
FollowBall,1491417245705,1311.18534813619,1316.76326797386
FollowBall,1491417245737,1310.86301480285,1316.25764705882
FollowBall,1491417245768,1310.54068146952,1316.25764705882
FollowBall,1491417245799,1310.21834813619,1315.37281045752
FollowBall,1491417245830,1309.89601480285,1312.71830065359
FollowBall,1491417245862,1309.57368146952,1311.07503267974
FollowBall,1491417245893,1309.25134813619,1309.55816993464
FollowBall,1491417245924,1308.92901480285,1308.1677124183
FollowBall,1491417245955,1308.60668146952,1306.90366013072
FollowBall,1491417245987,1308.28434813619,1306.01882352941
FollowBall,1491417246018,1307.96201480285,1305.63960784314
FollowBall,1491417246049,1307.63968146952,1305.26039215686
FollowBall,1491417246080,1307.31734813619,1305.26039215686
FollowBall,1491417246112,1306.99501480285,1305.1339869281
FollowBall,1491417246143,1306.67268146952,1305.1339869281
FollowBall,1491417246174,1306.35034813619,1305.1339869281
FollowBall,1491417246205,1306.02801480285,1305.1339869281
FollowBall,1491417246237,1305.70568146952,1305.1339869281
FollowBall,1491417246268,1305.38334813619,1305.1339869281
FollowBall,1491417246299,1305.06101480285,1305.00758169935
FollowBall,1491417246330,1304.73868146952,1304.88117647059
FollowBall,1491417246362,1304.41634813619,1304.88117647059
FollowBall,1491417246393,1304.09401480285,1304.75477124183
FollowBall,1491417246424,1303.77168146952,1304.75477124183
FollowBall,1491417246455,1303.44934813619,1304.37555555556
FollowBall,1491417246488,1303.12701480285,1303.74352941176
FollowBall,1491417246519,1302.80468146952,1302.7322875817
FollowBall,1491417246550,1302.48234813619,1301.34183006536
FollowBall,1491417246582,1302.16001480285,1299.82496732026
FollowBall,1491417246613,1301.83768146952,1298.05529411765
FollowBall,1491417246644,1301.51534813619,1296.03281045752
FollowBall,1491417246675,1301.19301480285,1294.51594771242
FollowBall,1491417246707,1300.87068146952,1293.37830065359
FollowBall,1491417246738,1300.54834813619,1292.61986928105
FollowBall,1491417246769,1300.22601480285,1292.24065359477
FollowBall,1491417246800,1299.90368146952,1292.11424836601
FollowBall,1491417246832,1299.58134813619,1292.11424836601
FollowBall,1491417246863,1299.25901480285,1292.11424836601
FollowBall,1491417246894,1298.93668146952,1292.11424836601
FollowBall,1491417246925,1298.61434813619,1292.11424836601
FollowBall,1491417246957,1298.29201480285,1292.11424836601
FollowBall,1491417246988,1297.96968146952,1292.11424836601
FollowBall,1491417247019,1297.64734813619,1292.11424836601
FollowBall,1491417247050,1297.32501480285,1292.11424836601
FollowBall,1491417247082,1297.00268146952,1292.11424836601
FollowBall,1491417247113,1296.68034813619,1292.11424836601
FollowBall,1491417247144,1296.35801480286,1292.11424836601
FollowBall,1491417247175,1296.03568146952,1292.11424836601
FollowBall,1491417247207,1295.71334813619,1292.11424836601
FollowBall,1491417247238,1295.39101480286,1291.98784313725
FollowBall,1491417247269,1295.06868146952,1291.98784313725
FollowBall,1491417247300,1294.74634813619,1291.73503267974
FollowBall,1491417247332,1294.42401480286,1291.48222222222
FollowBall,1491417247363,1294.10168146952,1291.22941176471
FollowBall,1491417247394,1293.77934813619,1290.97660130719
FollowBall,1491417247425,1293.45701480286,1290.72379084967
FollowBall,1491417247457,1293.13468146952,1290.47098039216
FollowBall,1491417247488,1292.81234813619,1290.3445751634
FollowBall,1491417247519,1292.49001480286,1290.21816993464
FollowBall,1491417247550,1292.16768146952,1290.09176470588
FollowBall,1491417247582,1291.84534813619,1290.09176470588
FollowBall,1491417247613,1291.52301480286,1290.09176470588
FollowBall,1491417247644,1291.20068146952,1290.09176470588
FollowBall,1491417247675,1290.87834813619,1289.96535947712
FollowBall,1491417247707,1290.55601480286,1289.83895424837
FollowBall,1491417247738,1290.23368146952,1289.71254901961
FollowBall,1491417247769,1289.91134813619,1289.33333333333
