FollowBall,1479241231733,555.28783000371,556.842875816993
FollowBall,1479241231765,555.072163337043,556.842875816993
FollowBall,1479241231796,554.856496670377,556.842875816993
FollowBall,1479241231827,554.64083000371,556.758300653595
FollowBall,1479241231858,554.425163337043,556.758300653595
FollowBall,1479241231890,554.209496670377,556.758300653595
FollowBall,1479241231921,553.99383000371,556.758300653595
FollowBall,1479241231952,553.778163337043,556.758300653595
FollowBall,1479241231983,553.562496670377,556.758300653595
FollowBall,1479241232015,553.34683000371,556.758300653595
FollowBall,1479241232046,553.131163337043,556.758300653595
FollowBall,1479241232077,552.915496670377,556.758300653595
FollowBall,1479241232108,552.69983000371,556.673725490196
FollowBall,1479241232140,552.484163337043,556.673725490196
FollowBall,1479241232171,552.268496670377,556.673725490196
FollowBall,1479241232202,552.05283000371,556.673725490196
FollowBall,1479241232233,551.837163337043,556.673725490196
FollowBall,1479241232265,551.621496670377,556.673725490196
FollowBall,1479241232296,551.40583000371,556.673725490196
FollowBall,1479241232327,551.190163337043,556.673725490196
FollowBall,1479241232358,550.974496670377,556.673725490196
FollowBall,1479241232390,550.75883000371,556.673725490196
FollowBall,1479241232421,550.543163337043,556.673725490196
FollowBall,1479241232452,550.327496670377,556.673725490196
FollowBall,1479241232483,550.11183000371,556.589150326797
FollowBall,1479241232515,549.896163337043,556.42
FollowBall,1479241232546,549.680496670377,556.250849673203
FollowBall,1479241232577,549.46483000371,555.997124183007
FollowBall,1479241232608,549.249163337043,555.743398692811
FollowBall,1479241232640,549.033496670377,555.405098039216
FollowBall,1479241232671,548.81783000371,555.066797385621
FollowBall,1479241232702,548.602163337043,554.813071895425
FollowBall,1479241232733,548.386496670377,554.47477124183
FollowBall,1479241232765,548.17083000371,554.051895424837
FollowBall,1479241232797,547.955163337043,553.629019607843
FollowBall,1479241232828,547.739496670377,553.290718954248
FollowBall,1479241232859,547.52383000371,552.952418300654
FollowBall,1479241232890,547.308163337043,552.698692810457
FollowBall,1479241232922,547.092496670377,552.52954248366
FollowBall,1479241232953,546.87683000371,552.360392156863
FollowBall,1479241232984,546.661163337043,552.360392156863
FollowBall,1479241233015,546.445496670377,552.360392156863
FollowBall,1479241233047,546.22983000371,552.360392156863
FollowBall,1479241233078,546.014163337043,552.275816993464
FollowBall,1479241233109,545.798496670377,552.275816993464
FollowBall,1479241233140,545.58283000371,552.275816993464
FollowBall,1479241233172,545.367163337043,552.275816993464
FollowBall,1479241233203,545.151496670377,552.275816993464
FollowBall,1479241233234,544.93583000371,552.191241830065
FollowBall,1479241233265,544.720163337043,552.191241830065
FollowBall,1479241233297,544.504496670377,552.191241830065
FollowBall,1479241233328,544.28883000371,552.191241830065
FollowBall,1479241233359,544.073163337043,552.191241830065
FollowBall,1479241233390,543.857496670377,552.191241830065
FollowBall,1479241233422,543.64183000371,552.191241830065
FollowBall,1479241233453,543.426163337043,552.106666666667
FollowBall,1479241233484,543.210496670377,552.106666666667
FollowBall,1479241233515,542.99483000371,552.106666666667
FollowBall,1479241233547,542.779163337043,552.022091503268
FollowBall,1479241233578,542.563496670377,551.852941176471
FollowBall,1479241233609,542.34783000371,551.683790849673
FollowBall,1479241233640,542.132163337043,551.514640522876
FollowBall,1479241233672,541.916496670377,551.176339869281
FollowBall,1479241233703,541.70083000371,550.499738562091
FollowBall,1479241233734,541.485163337043,549.653986928105
FollowBall,1479241233765,541.269496670377,548.808235294118
FollowBall,1479241233797,541.05383000371,547.877908496732
FollowBall,1479241233828,540.838163337043,546.947581699346
FollowBall,1479241233859,540.622496670377,545.594379084967
FollowBall,1479241233890,540.40683000371,544.664052287582
FollowBall,1479241233922,540.191163337043,543.987450980392
FollowBall,1479241233953,539.975496670377,543.48
FollowBall,1479241233984,539.75983000371,543.057124183007
FollowBall,1479241234015,539.544163337043,542.80339869281
FollowBall,1479241234047,539.328496670377,542.549673202614
FollowBall,1479241234078,539.11283000371,542.465098039216
FollowBall,1479241234109,538.897163337043,542.465098039216
FollowBall,1479241234140,538.681496670377,542.380522875817
FollowBall,1479241234172,538.46583000371,542.380522875817
FollowBall,1479241234203,538.250163337043,542.380522875817
FollowBall,1479241234234,538.034496670377,542.380522875817
FollowBall,1479241234266,537.81883000371,542.380522875817
FollowBall,1479241234297,537.603163337043,542.295947712418
FollowBall,1479241234329,537.387496670377,542.295947712418
FollowBall,1479241234360,537.17183000371,542.295947712418
FollowBall,1479241234391,536.956163337043,542.21137254902
FollowBall,1479241234422,536.740496670377,542.126797385621
FollowBall,1479241234454,536.52483000371,542.042222222222
FollowBall,1479241234485,536.309163337043,541.957647058824
FollowBall,1479241234516,536.093496670377,541.873071895425
FollowBall,1479241234547,535.87783000371,541.788496732026
FollowBall,1479241234579,535.662163337043,541.703921568627
FollowBall,1479241234610,535.446496670377,541.619346405229
FollowBall,1479241234641,535.23083000371,541.619346405229
FollowBall,1479241234672,535.015163337043,541.53477124183
FollowBall,1479241234704,534.799496670377,541.53477124183
FollowBall,1479241234735,534.58383000371,541.53477124183
FollowBall,1479241234766,534.368163337043,541.53477124183
FollowBall,1479241234797,534.152496670377,541.53477124183
FollowBall,1479241234829,533.93683000371,541.53477124183
FollowBall,1479241234860,533.721163337043,541.53477124183
FollowBall,1479241234891,533.505496670377,541.53477124183
FollowBall,1479241234922,533.28983000371,541.53477124183
FollowBall,1479241234954,533.074163337043,541.450196078431
FollowBall,1479241234985,532.858496670377,541.450196078431
FollowBall,1479241235016,532.64283000371,541.450196078431
FollowBall,1479241235047,532.427163337043,541.450196078431
FollowBall,1479241235079,532.211496670377,541.365620915033
FollowBall,1479241235110,531.99583000371,541.281045751634
DRT,1479241235126,10746211, -1, 0, 0, 1, miss
FollowBall,1479241235141,531.780163337043,541.111895424837
FollowBall,1479241235172,531.564496670377,540.858169934641
FollowBall,1479241235204,531.34883000371,540.26614379085
FollowBall,1479241235235,531.133163337043,539.420392156863
FollowBall,1479241235266,530.917496670377,538.828366013072
FollowBall,1479241235297,530.70183000371,538.151764705882
FollowBall,1479241235329,530.486163337043,537.64431372549
FollowBall,1479241235360,530.270496670377,537.052287581699
FollowBall,1479241235391,530.05483000371,536.37568627451
FollowBall,1479241235422,529.839163337043,535.868235294118
FollowBall,1479241235454,529.623496670377,535.529934640523
FollowBall,1479241235485,529.40783000371,535.191633986928
FollowBall,1479241235516,529.192163337043,535.107058823529
FollowBall,1479241235547,528.976496670377,535.107058823529
FollowBall,1479241235579,528.76083000371,535.022483660131
FollowBall,1479241235610,528.545163337043,535.022483660131
FollowBall,1479241235641,528.329496670377,535.022483660131
FollowBall,1479241235672,528.11383000371,534.937908496732
FollowBall,1479241235704,527.898163337043,534.937908496732
FollowBall,1479241235735,527.682496670377,534.853333333333
FollowBall,1479241235766,527.46683000371,534.853333333333
FollowBall,1479241235798,527.251163337043,534.768758169935
FollowBall,1479241235829,527.035496670377,534.768758169935
FollowBall,1479241235860,526.81983000371,534.768758169935
FollowBall,1479241235892,526.604163337043,534.768758169935
FollowBall,1479241235923,526.388496670377,534.768758169935
FollowBall,1479241235954,526.17283000371,534.768758169935
FollowBall,1479241235986,525.957163337043,534.684183006536
FollowBall,1479241236017,525.741496670377,534.684183006536
FollowBall,1479241236048,525.52583000371,534.684183006536
FollowBall,1479241236079,525.310163337043,534.684183006536
FollowBall,1479241236110,525.094496670377,534.684183006536
FollowBall,1479241236142,524.87883000371,534.684183006536
FollowBall,1479241236173,524.663163337043,534.684183006536
FollowBall,1479241236204,524.447496670377,534.684183006536
FollowBall,1479241236236,524.23183000371,534.684183006536
FollowBall,1479241236267,524.016163337043,534.684183006536
FollowBall,1479241236298,523.800496670377,534.684183006536
FollowBall,1479241236329,523.58483000371,534.684183006536
FollowBall,1479241236361,523.369163337043,534.684183006536
FollowBall,1479241236392,523.153496670377,534.684183006536
FollowBall,1479241236423,522.93783000371,534.684183006536
FollowBall,1479241236454,522.722163337043,534.684183006536
FollowBall,1479241236486,522.506496670377,534.684183006536
FollowBall,1479241236517,522.29083000371,534.684183006536
FollowBall,1479241236548,522.075163337043,534.684183006536
FollowBall,1479241236579,521.859496670377,534.684183006536
FollowBall,1479241236611,521.64383000371,534.599607843137
FollowBall,1479241236642,521.428163337043,534.599607843137
FollowBall,1479241236673,521.212496670377,534.599607843137
FollowBall,1479241236704,520.99683000371,534.599607843137
FollowBall,1479241236736,520.781163337043,534.599607843137
FollowBall,1479241236767,520.565496670377,534.599607843137
FollowBall,1479241236798,520.34983000371,534.599607843137
FollowBall,1479241236829,520.134163337043,534.599607843137
FollowBall,1479241236861,519.918496670377,534.599607843137
FollowBall,1479241236892,519.70283000371,534.515032679739
FollowBall,1479241236923,519.487163337043,534.43045751634
FollowBall,1479241236954,519.271496670377,534.092156862745
FollowBall,1479241236986,519.05583000371,533.669281045752
FollowBall,1479241237017,518.840163337043,533.669281045752
FollowBall,1479241237048,518.624496670377,532.908104575163
FollowBall,1479241237079,518.40883000371,532.062352941176
FollowBall,1479241237111,518.193163337043,531.470326797386
FollowBall,1479241237142,517.977496670377,530.962875816993
FollowBall,1479241237173,517.76183000371,530.455424836601
FollowBall,1479241237204,517.546163337043,529.947973856209
FollowBall,1479241237236,517.330496670377,529.440522875817
FollowBall,1479241237267,517.11483000371,529.017647058824
FollowBall,1479241237298,516.899163337043,528.59477124183
FollowBall,1479241237330,516.683496670377,528.425620915033
FollowBall,1479241237361,516.46783000371,528.256470588235
FollowBall,1479241237392,516.252163337043,528.256470588235
FollowBall,1479241237424,516.036496670377,528.256470588235
FollowBall,1479241237455,515.82083000371,528.256470588235
FollowBall,1479241237486,515.605163337043,528.171895424837
FollowBall,1479241237517,515.389496670377,528.171895424837
FollowBall,1479241237549,515.17383000371,528.171895424837
FollowBall,1479241237580,514.958163337043,528.171895424837
FollowBall,1479241237611,514.742496670377,528.171895424837
FollowBall,1479241237642,514.52683000371,528.171895424837
FollowBall,1479241237674,514.311163337043,528.171895424837
FollowBall,1479241237705,514.095496670377,528.171895424837
FollowBall,1479241237736,513.87983000371,528.171895424837
FollowBall,1479241237767,513.664163337043,528.171895424837
FollowBall,1479241237799,513.448496670377,528.087320261438
FollowBall,1479241237830,513.23283000371,528.087320261438
FollowBall,1479241237861,513.017163337043,528.087320261438
FollowBall,1479241237892,512.801496670377,528.087320261438
FollowBall,1479241237924,512.58583000371,528.087320261438
FollowBall,1479241237955,512.370163337043,528.002745098039
FollowBall,1479241237986,512.154496670377,527.91816993464
FollowBall,1479241238017,511.93883000371,527.749019607843
FollowBall,1479241238049,511.723163337043,527.410718954248
FollowBall,1479241238080,511.507496670377,526.987843137255
FollowBall,1479241238111,511.29183000371,526.311241830065
FollowBall,1479241238143,511.076163337043,525.634640522876
FollowBall,1479241238174,510.860496670377,524.873464052288
FollowBall,1479241238205,510.64483000371,524.366013071895
FollowBall,1479241238236,510.429163337043,523.858562091503
FollowBall,1479241238267,510.213496670377,523.604836601307
FollowBall,1479241238299,509.99783000371,523.43568627451
FollowBall,1479241238330,509.782163337043,523.43568627451
FollowBall,1479241238361,509.566496670377,523.351111111111
FollowBall,1479241238393,509.35083000371,523.351111111111
FollowBall,1479241238424,509.135163337043,523.266535947712
FollowBall,1479241238455,508.919496670377,523.266535947712
FollowBall,1479241238486,508.70383000371,523.266535947712
FollowBall,1479241238518,508.488163337043,523.181960784314
FollowBall,1479241238549,508.272496670377,523.012810457516
FollowBall,1479241238580,508.05683000371,522.75908496732
FollowBall,1479241238611,507.841163337043,522.336209150327
FollowBall,1479241238643,507.625496670377,521.744183006536
FollowBall,1479241238674,507.40983000371,521.152156862745
FollowBall,1479241238705,507.194163337043,520.475555555556
FollowBall,1479241238736,506.978496670377,519.376078431373
FollowBall,1479241238768,506.76283000371,518.361176470588
FollowBall,1479241238799,506.547163337043,517.092549019608
FollowBall,1479241238831,506.331496670377,515.65477124183
FollowBall,1479241238862,506.11583000371,514.301568627451
FollowBall,1479241238893,505.900163337043,512.863790849673
FollowBall,1479241238924,505.684496670377,511.679738562092
FollowBall,1479241238956,505.46883000371,510.664836601307
FollowBall,1479241238987,505.253163337043,509.565359477124
FollowBall,1479241239018,505.037496670377,508.719607843137
FollowBall,1479241239049,504.82183000371,508.043006535948
FollowBall,1479241239081,504.606163337043,507.366405228758
FollowBall,1479241239112,504.390496670377,507.028104575163
FollowBall,1479241239143,504.17483000371,506.858954248366
FollowBall,1479241239174,503.959163337043,506.689803921569
FollowBall,1479241239206,503.743496670377,506.60522875817
FollowBall,1479241239237,503.52783000371,506.351503267974
FollowBall,1479241239268,503.312163337043,506.097777777778
FollowBall,1479241239299,503.096496670377,505.759477124183
FollowBall,1479241239331,502.88083000371,505.252026143791
FollowBall,1479241239362,502.665163337043,504.913725490196
FollowBall,1479241239393,502.449496670377,504.490849673203
FollowBall,1479241239424,502.23383000371,504.152549019608
FollowBall,1479241239456,502.018163337043,503.898823529412
FollowBall,1479241239487,501.802496670377,503.814248366013
FollowBall,1479241239518,501.58683000371,503.814248366013
FollowBall,1479241239549,501.371163337043,503.814248366013
FollowBall,1479241239581,501.155496670377,503.814248366013
FollowBall,1479241239612,500.93983000371,503.898823529412
FollowBall,1479241239643,500.724163337043,503.898823529412
FollowBall,1479241239674,500.508496670377,503.898823529412
FollowBall,1479241239706,500.29283000371,503.898823529412
FollowBall,1479241239737,500.077163337043,503.898823529412
FollowBall,1479241239768,499.861496670377,503.898823529412
FollowBall,1479241239800,499.64583000371,503.898823529412
FollowBall,1479241239831,499.430163337043,503.898823529412
FollowBall,1479241239862,499.214496670377,503.898823529412
FollowBall,1479241239893,498.99883000371,503.898823529412
FollowBall,1479241239925,498.783163337043,503.898823529412
DRT,1479241239925,10983044, 455, 0, 1, 1, correct
FollowBall,1479241239956,498.567496670377,503.560522875817
FollowBall,1479241239987,498.35183000371,502.545620915033
FollowBall,1479241240018,498.136163337043,501.361568627451
FollowBall,1479241240050,497.920496670377,500.177516339869
FollowBall,1479241240081,497.70483000371,498.908888888889
FollowBall,1479241240112,497.489163337043,497.640261437909
FollowBall,1479241240143,497.273496670377,496.625359477124
FollowBall,1479241240175,497.05783000371,495.779607843137
FollowBall,1479241240206,496.842163337043,494.93385620915
FollowBall,1479241240237,496.626496670377,494.088104575163
FollowBall,1479241240268,496.41083000371,493.157777777778
FollowBall,1479241240300,496.195163337043,492.142875816993
FollowBall,1479241240331,495.979496670377,490.366797385621
FollowBall,1479241240363,495.76383000371,489.859346405229
FollowBall,1479241240394,495.548163337043,489.859346405229
FollowBall,1479241240425,495.332496670377,489.182745098039
FollowBall,1479241240456,495.11683000371,488.167843137255
FollowBall,1479241240488,494.901163337043,487.914117647059
FollowBall,1479241240519,494.685496670377,487.744967320261
FollowBall,1479241240550,494.46983000371,487.660392156863
FollowBall,1479241240581,494.254163337043,487.575816993464
FollowBall,1479241240613,494.038496670377,487.491241830065
FollowBall,1479241240644,493.82283000371,487.322091503268
FollowBall,1479241240675,493.607163337043,486.983790849673
FollowBall,1479241240706,493.391496670377,486.56091503268
FollowBall,1479241240738,493.17583000371,486.053464052288
FollowBall,1479241240769,492.960163337043,485.546013071895
FollowBall,1479241240800,492.744496670377,484.953986928105
FollowBall,1479241240831,492.52883000371,484.531111111111
FollowBall,1479241240863,492.313163337043,484.108235294118
FollowBall,1479241240894,492.097496670377,483.685359477124
FollowBall,1479241240925,491.88183000371,483.008758169935
FollowBall,1479241240956,491.666163337043,482.332156862745
FollowBall,1479241240988,491.450496670377,481.655555555556
FollowBall,1479241241019,491.23483000371,481.655555555556
FollowBall,1479241241050,491.019163337043,481.063529411765
FollowBall,1479241241081,490.803496670377,480.640653594771
FollowBall,1479241241113,490.58783000371,480.386928104575
FollowBall,1479241241144,490.372163337043,480.217777777778
FollowBall,1479241241175,490.156496670377,480.04862745098
FollowBall,1479241241206,489.94083000371,480.04862745098
FollowBall,1479241241238,489.725163337043,480.04862745098
FollowBall,1479241241269,489.509496670377,479.964052287582
FollowBall,1479241241300,489.29383000371,479.964052287582
FollowBall,1479241241331,489.078163337043,479.964052287582
FollowBall,1479241241363,488.862496670377,479.879477124183
FollowBall,1479241241394,488.64683000371,479.879477124183
FollowBall,1479241241425,488.431163337043,479.710326797386
FollowBall,1479241241456,488.215496670377,479.541176470588
FollowBall,1479241241488,487.99983000371,479.372026143791
FollowBall,1479241241519,487.784163337043,479.033725490196
FollowBall,1479241241550,487.568496670377,478.526274509804
FollowBall,1479241241581,487.35283000371,477.849673202614
FollowBall,1479241241613,487.137163337043,477.003921568627
FollowBall,1479241241644,486.921496670377,475.904444444444
FollowBall,1479241241675,486.70583000371,474.551241830065
FollowBall,1479241241706,486.490163337043,472.859738562091
FollowBall,1479241241738,486.274496670377,471.083660130719
FollowBall,1479241241769,486.05883000371,469.984183006536
FollowBall,1479241241800,485.843163337043,468.800130718954
FollowBall,1479241241831,485.627496670377,467.869803921569
FollowBall,1479241241863,485.41183000371,467.10862745098
FollowBall,1479241241895,485.196163337043,466.770326797386
FollowBall,1479241241926,484.980496670377,466.685751633987
FollowBall,1479241241957,484.76483000371,466.685751633987
FollowBall,1479241241988,484.549163337043,466.601176470588
FollowBall,1479241242020,484.333496670377,466.601176470588
FollowBall,1479241242051,484.11783000371,466.601176470588
FollowBall,1479241242082,483.902163337043,466.601176470588
FollowBall,1479241242113,483.686496670377,466.601176470588
FollowBall,1479241242145,483.47083000371,466.601176470588
FollowBall,1479241242176,483.255163337043,466.601176470588
FollowBall,1479241242207,483.039496670377,466.601176470588
FollowBall,1479241242238,482.82383000371,466.51660130719
FollowBall,1479241242270,482.608163337043,466.51660130719
FollowBall,1479241242301,482.392496670377,466.51660130719
FollowBall,1479241242332,482.17683000371,466.51660130719
FollowBall,1479241242363,481.961163337043,466.51660130719
FollowBall,1479241242395,481.745496670377,466.51660130719
FollowBall,1479241242426,481.52983000371,466.51660130719
FollowBall,1479241242457,481.314163337043,466.51660130719
FollowBall,1479241242488,481.098496670377,466.51660130719
FollowBall,1479241242520,480.88283000371,466.432026143791
FollowBall,1479241242551,480.667163337043,466.347450980392
FollowBall,1479241242582,480.451496670377,466.093725490196
FollowBall,1479241242613,480.23583000371,465.670849673203
FollowBall,1479241242645,480.020163337043,464.57137254902
FollowBall,1479241242676,479.804496670377,462.879869281046
FollowBall,1479241242707,479.58883000371,461.103790849673
FollowBall,1479241242738,479.373163337043,459.073986928105
FollowBall,1479241242770,479.157496670377,457.382483660131
FollowBall,1479241242801,478.94183000371,455.775555555556
FollowBall,1479241242832,478.726163337043,454.506928104575
FollowBall,1479241242863,478.510496670377,453.745751633987
FollowBall,1479241242895,478.29483000371,453.57660130719
FollowBall,1479241242926,478.079163337043,453.57660130719
FollowBall,1479241242957,477.863496670377,453.661176470588
FollowBall,1479241242988,477.64783000371,453.661176470588
FollowBall,1479241243020,477.432163337043,453.661176470588
FollowBall,1479241243051,477.216496670377,453.661176470588
FollowBall,1479241243082,477.00083000371,453.661176470588
FollowBall,1479241243113,476.785163337043,453.661176470588
FollowBall,1479241243145,476.569496670377,453.661176470588
FollowBall,1479241243176,476.35383000371,453.661176470588
FollowBall,1479241243207,476.138163337043,453.661176470588
FollowBall,1479241243238,475.922496670377,453.661176470588
FollowBall,1479241243270,475.70683000371,453.661176470588
FollowBall,1479241243301,475.491163337043,453.661176470588
FollowBall,1479241243332,475.275496670377,453.661176470588
FollowBall,1479241243364,475.05983000371,453.661176470588
FollowBall,1479241243395,474.844163337043,453.661176470588
FollowBall,1479241243426,474.628496670377,453.661176470588
FollowBall,1479241243458,474.41283000371,453.661176470588
FollowBall,1479241243489,474.197163337043,453.661176470588
FollowBall,1479241243520,473.981496670377,453.745751633987
FollowBall,1479241243552,473.76583000371,453.745751633987
FollowBall,1479241243583,473.550163337043,453.745751633987
FollowBall,1479241243614,473.334496670377,453.830326797386
FollowBall,1479241243645,473.11883000371,453.830326797386
FollowBall,1479241243676,472.903163337043,453.914901960784
FollowBall,1479241243708,472.687496670377,453.914901960784
DRT,1479241243723,11347051, 699, 0, 1, 1, correct
FollowBall,1479241243739,472.47183000371,453.914901960784
FollowBall,1479241243770,472.256163337043,453.914901960784
FollowBall,1479241243802,472.040496670377,453.914901960784
FollowBall,1479241243833,471.82483000371,453.914901960784
FollowBall,1479241243864,471.609163337043,453.914901960784
FollowBall,1479241243895,471.393496670377,453.914901960784
FollowBall,1479241243927,471.17783000371,453.914901960784
FollowBall,1479241243958,470.962163337043,453.914901960784
FollowBall,1479241243989,470.746496670377,453.914901960784
FollowBall,1479241244020,470.53083000371,453.914901960784
FollowBall,1479241244052,470.315163337043,453.914901960784
FollowBall,1479241244083,470.099496670377,453.914901960784
FollowBall,1479241244114,469.88383000371,453.914901960784
FollowBall,1479241244145,469.668163337043,453.914901960784
FollowBall,1479241244177,469.452496670377,453.914901960784
FollowBall,1479241244208,469.23683000371,453.914901960784
FollowBall,1479241244239,469.021163337043,453.914901960784
FollowBall,1479241244270,468.805496670377,453.914901960784
FollowBall,1479241244302,468.58983000371,453.914901960784
FollowBall,1479241244333,468.374163337043,453.914901960784
FollowBall,1479241244364,468.158496670377,453.914901960784
FollowBall,1479241244395,467.94283000371,453.914901960784
FollowBall,1479241244427,467.727163337043,453.914901960784
FollowBall,1479241244458,467.511496670377,453.914901960784
FollowBall,1479241244489,467.29583000371,453.914901960784
FollowBall,1479241244520,467.080163337043,453.914901960784
FollowBall,1479241244552,466.864496670377,453.914901960784
FollowBall,1479241244583,466.64883000371,453.914901960784
FollowBall,1479241244614,466.433163337043,453.914901960784
FollowBall,1479241244645,466.217496670377,453.914901960784
FollowBall,1479241244677,466.00183000371,453.914901960784
FollowBall,1479241244708,465.786163337043,453.914901960784
FollowBall,1479241244739,465.570496670377,453.914901960784
FollowBall,1479241244770,465.35483000371,453.914901960784
FollowBall,1479241244802,465.139163337043,453.914901960784
FollowBall,1479241244833,464.923496670377,453.914901960784
FollowBall,1479241244864,464.70783000371,453.914901960784
FollowBall,1479241244896,464.492163337043,453.914901960784
FollowBall,1479241244927,464.276496670377,453.914901960784
FollowBall,1479241244958,464.06083000371,453.914901960784
FollowBall,1479241244990,463.845163337043,453.914901960784
FollowBall,1479241245021,463.629496670377,453.914901960784
FollowBall,1479241245052,463.41383000371,453.914901960784
FollowBall,1479241245083,463.198163337043,453.914901960784
FollowBall,1479241245115,462.982496670377,453.914901960784
FollowBall,1479241245146,462.76683000371,453.914901960784
FollowBall,1479241245177,462.551163337043,453.914901960784
FollowBall,1479241245208,462.335496670377,453.914901960784
FollowBall,1479241245240,462.11983000371,453.914901960784
FollowBall,1479241245271,461.904163337043,453.914901960784
FollowBall,1479241245302,461.688496670377,453.914901960784
FollowBall,1479241245333,461.47283000371,453.830326797386
FollowBall,1479241245365,461.257163337043,453.830326797386
FollowBall,1479241245396,461.041496670377,453.830326797386
FollowBall,1479241245427,460.82583000371,453.830326797386
FollowBall,1479241245459,460.610163337043,453.830326797386
FollowBall,1479241245490,460.394496670377,453.830326797386
FollowBall,1479241245521,460.17883000371,453.830326797386
FollowBall,1479241245552,459.963163337043,453.830326797386
FollowBall,1479241245583,459.747496670377,453.830326797386
FollowBall,1479241245615,459.53183000371,453.830326797386
FollowBall,1479241245646,459.316163337043,453.830326797386
FollowBall,1479241245677,459.100496670377,453.830326797386
FollowBall,1479241245709,458.88483000371,453.830326797386
FollowBall,1479241245740,458.669163337043,453.830326797386
FollowBall,1479241245771,458.453496670377,453.745751633987
FollowBall,1479241245802,458.23783000371,453.661176470588
FollowBall,1479241245834,458.022163337043,453.322875816993
FollowBall,1479241245865,457.806496670377,452.9
FollowBall,1479241245896,457.59083000371,452.477124183007
FollowBall,1479241245927,457.375163337043,452.392549019608
FollowBall,1479241245959,457.159496670377,452.392549019608
FollowBall,1479241245990,456.94383000371,452.392549019608
FollowBall,1479241246021,456.728163337043,452.392549019608
FollowBall,1479241246052,456.512496670377,452.392549019608
FollowBall,1479241246084,456.29683000371,452.392549019608
FollowBall,1479241246115,456.081163337043,452.392549019608
FollowBall,1479241246146,455.865496670377,452.392549019608
FollowBall,1479241246177,455.64983000371,452.307973856209
FollowBall,1479241246209,455.434163337043,452.307973856209
FollowBall,1479241246240,455.218496670377,452.22339869281
FollowBall,1479241246271,455.00283000371,452.22339869281
FollowBall,1479241246302,454.787163337043,452.138823529412
FollowBall,1479241246334,454.571496670377,452.054248366013
FollowBall,1479241246365,454.35583000371,452.054248366013
FollowBall,1479241246396,454.140163337043,451.969673202614
FollowBall,1479241246428,453.924496670377,451.800522875817
FollowBall,1479241246459,453.70883000371,451.546797385621
FollowBall,1479241246490,453.493163337043,451.208496732026
FollowBall,1479241246522,453.277496670377,450.785620915033
FollowBall,1479241246553,453.06183000371,450.362745098039
FollowBall,1479241246584,452.846163337043,449.939869281046
FollowBall,1479241246615,452.630496670377,449.68614379085
FollowBall,1479241246647,452.41483000371,449.432418300654
FollowBall,1479241246678,452.199163337043,449.432418300654
FollowBall,1479241246709,451.983496670377,449.347843137255
FollowBall,1479241246740,451.76783000371,449.347843137255
FollowBall,1479241246772,451.552163337043,449.347843137255
FollowBall,1479241246803,451.336496670377,449.347843137255
FollowBall,1479241246834,451.12083000371,449.347843137255
FollowBall,1479241246865,450.905163337043,449.347843137255
FollowBall,1479241246897,450.689496670377,449.263267973856
FollowBall,1479241246928,450.47383000371,449.263267973856
FollowBall,1479241246959,450.258163337043,449.263267973856
FollowBall,1479241246990,450.042496670377,449.263267973856
FollowBall,1479241247022,449.82683000371,449.263267973856
FollowBall,1479241247053,449.611163337043,449.263267973856
FollowBall,1479241247084,449.395496670377,449.263267973856
FollowBall,1479241247115,449.17983000371,449.263267973856
FollowBall,1479241247147,448.964163337043,449.263267973856
FollowBall,1479241247178,448.748496670377,449.263267973856
FollowBall,1479241247209,448.53283000371,449.178692810458
FollowBall,1479241247240,448.317163337043,449.094117647059
FollowBall,1479241247272,448.101496670377,448.924967320261
FollowBall,1479241247303,447.88583000371,448.586666666667
FollowBall,1479241247334,447.670163337043,447.994640522876
FollowBall,1479241247365,447.454496670377,447.233464052288
FollowBall,1479241247397,447.23883000371,446.387712418301
FollowBall,1479241247428,447.023163337043,445.541960784314
FollowBall,1479241247459,446.807496670377,444.949934640523
FollowBall,1479241247490,446.59183000371,444.188758169935
FollowBall,1479241247522,446.376163337043,444.019607843137
FollowBall,1479241247553,446.160496670377,444.019607843137
FollowBall,1479241247584,445.94483000371,443.935032679739
FollowBall,1479241247615,445.729163337043,443.85045751634
FollowBall,1479241247647,445.513496670377,443.765882352941
FollowBall,1479241247678,445.29783000371,443.765882352941
FollowBall,1479241247709,445.082163337043,443.512156862745
FollowBall,1479241247741,444.866496670377,443.089281045752
FollowBall,1479241247772,444.65083000371,442.497254901961
FollowBall,1479241247803,444.435163337043,441.989803921569
FollowBall,1479241247834,444.219496670377,441.482352941176
FollowBall,1479241247866,444.00383000371,440.974901960784
FollowBall,1479241247897,443.788163337043,440.467450980392
FollowBall,1479241247929,443.572496670377,440.129150326797
FollowBall,1479241247960,443.35683000371,440.044575163399
FollowBall,1479241247991,443.141163337043,439.96
FollowBall,1479241248022,442.925496670377,439.96
FollowBall,1479241248054,442.70983000371,439.96
FollowBall,1479241248085,442.494163337043,439.875424836601
FollowBall,1479241248116,442.278496670377,439.875424836601
DRT,1479241248132,11737058, 749, 0, 1, 1, correct
FollowBall,1479241248147,442.06283000371,439.790849673203
FollowBall,1479241248179,441.847163337043,439.706274509804
FollowBall,1479241248210,441.631496670377,439.452549019608
FollowBall,1479241248241,441.41583000371,439.198823529412
FollowBall,1479241248272,441.200163337043,439.029673202614
FollowBall,1479241248304,440.984496670377,438.860522875817
FollowBall,1479241248335,440.76883000371,438.860522875817
FollowBall,1479241248366,440.553163337043,438.860522875817
FollowBall,1479241248397,440.337496670377,438.775947712418
