FollowBall,1477692281291,805.004543167968,806.339607843137
FollowBall,1477692281322,805.220209834634,806.339607843137
FollowBall,1477692281353,805.435876501301,806.339607843137
FollowBall,1477692281384,805.651543167968,806.339607843137
FollowBall,1477692281416,805.867209834634,806.339607843137
FollowBall,1477692281447,806.082876501301,806.339607843137
FollowBall,1477692281482,806.298543167968,806.339607843137
FollowBall,1477692281514,806.514209834634,806.339607843137
FollowBall,1477692281545,806.729876501301,806.339607843137
FollowBall,1477692281576,806.945543167968,806.339607843137
FollowBall,1477692281607,807.161209834634,806.339607843137
FollowBall,1477692281639,807.376876501301,806.339607843137
FollowBall,1477692281670,807.592543167968,806.339607843137
FollowBall,1477692281701,807.808209834634,806.339607843137
FollowBall,1477692281732,808.023876501301,806.339607843137
FollowBall,1477692281764,808.239543167968,806.339607843137
FollowBall,1477692281795,808.455209834634,806.339607843137
FollowBall,1477692281826,808.670876501301,806.339607843137
FollowBall,1477692281857,808.886543167968,806.339607843137
FollowBall,1477692281889,809.102209834634,806.339607843137
FollowBall,1477692281920,809.317876501301,806.339607843137
FollowBall,1477692281951,809.533543167968,806.339607843137
FollowBall,1477692281982,809.749209834634,806.339607843137
FollowBall,1477692282014,809.964876501301,806.339607843137
FollowBall,1477692282045,810.180543167968,806.339607843137
FollowBall,1477692282076,810.396209834634,806.339607843137
FollowBall,1477692282107,810.611876501301,806.339607843137
FollowBall,1477692282139,810.827543167968,806.339607843137
FollowBall,1477692282170,811.043209834634,806.339607843137
FollowBall,1477692282201,811.258876501301,806.339607843137
FollowBall,1477692282233,811.474543167968,806.339607843137
FollowBall,1477692282264,811.690209834634,806.339607843137
FollowBall,1477692282295,811.905876501301,806.339607843137
FollowBall,1477692282326,812.121543167968,806.339607843137
FollowBall,1477692282357,812.337209834634,806.339607843137
FollowBall,1477692282389,812.552876501301,806.339607843137
FollowBall,1477692282420,812.768543167968,806.339607843137
FollowBall,1477692282451,812.984209834634,806.339607843137
FollowBall,1477692282483,813.199876501301,806.339607843137
FollowBall,1477692282514,813.415543167968,806.339607843137
FollowBall,1477692282545,813.631209834634,806.339607843137
FollowBall,1477692282576,813.415543167968,806.339607843137
FollowBall,1477692282608,813.199876501301,806.339607843137
FollowBall,1477692282639,812.984209834634,806.339607843137
FollowBall,1477692282670,812.768543167968,806.339607843137
FollowBall,1477692282701,812.552876501301,806.339607843137
FollowBall,1477692282733,812.337209834634,806.339607843137
FollowBall,1477692282761,812.121543167968,806.339607843137
FollowBall,1477692282802,811.905876501301,806.255032679739
FollowBall,1477692282834,811.690209834634,806.255032679739
FollowBall,1477692282865,811.474543167968,806.255032679739
FollowBall,1477692282898,811.258876501301,806.255032679739
FollowBall,1477692282930,811.043209834634,806.255032679739
FollowBall,1477692282961,810.827543167968,806.255032679739
FollowBall,1477692282992,810.611876501301,806.255032679739
FollowBall,1477692283023,810.396209834634,806.255032679739
FollowBall,1477692283055,810.180543167968,806.255032679739
FollowBall,1477692283086,809.964876501301,806.255032679739
FollowBall,1477692283117,809.749209834634,806.255032679739
FollowBall,1477692283148,809.533543167968,806.255032679739
FollowBall,1477692283180,809.317876501301,806.255032679739
FollowBall,1477692283211,809.102209834634,806.255032679739
FollowBall,1477692283242,808.886543167968,806.255032679739
FollowBall,1477692283273,808.670876501301,806.255032679739
FollowBall,1477692283305,808.455209834634,806.255032679739
FollowBall,1477692283336,808.239543167968,806.255032679739
FollowBall,1477692283367,808.023876501301,806.255032679739
FollowBall,1477692283398,807.808209834634,806.255032679739
FollowBall,1477692283430,807.592543167968,806.255032679739
FollowBall,1477692283461,807.376876501301,806.255032679739
FollowBall,1477692283492,807.161209834634,806.255032679739
FollowBall,1477692283523,806.945543167968,806.255032679739
FollowBall,1477692283555,806.729876501301,806.255032679739
FollowBall,1477692283586,806.514209834634,806.255032679739
FollowBall,1477692283617,806.298543167968,806.255032679739
FollowBall,1477692283648,806.082876501301,806.17045751634
FollowBall,1477692283680,805.867209834634,806.17045751634
FollowBall,1477692283711,805.651543167968,806.085882352941
FollowBall,1477692283742,805.435876501301,806.001307189542
FollowBall,1477692283773,805.220209834634,805.916732026144
FollowBall,1477692283805,805.004543167968,805.832156862745
FollowBall,1477692283836,804.788876501301,805.747581699346
FollowBall,1477692283867,804.573209834634,805.578431372549
FollowBall,1477692283898,804.357543167968,805.409281045752
FollowBall,1477692283930,804.141876501301,804.901830065359
FollowBall,1477692283961,803.926209834634,803.379477124183
FollowBall,1477692283993,803.710543167968,802.702875816993
FollowBall,1477692284024,803.494876501301,802.702875816993
FollowBall,1477692284055,803.279209834634,802.026274509804
FollowBall,1477692284086,803.063543167968,801.01137254902
FollowBall,1477692284118,802.847876501301,799.996470588235
FollowBall,1477692284149,802.632209834634,798.981568627451
FollowBall,1477692284180,802.416543167968,798.051241830065
FollowBall,1477692284211,802.200876501301,797.12091503268
FollowBall,1477692284243,801.985209834634,796.359738562091
FollowBall,1477692284274,801.769543167968,795.767712418301
FollowBall,1477692284297,801.553876501301,795.260261437909
FollowBall,1477692284331,801.338209834634,795.006535947712
FollowBall,1477692284362,801.122543167968,794.837385620915
FollowBall,1477692284394,800.906876501301,794.837385620915
FollowBall,1477692284425,800.691209834634,794.837385620915
FollowBall,1477692284456,800.475543167968,794.837385620915
FollowBall,1477692284487,800.259876501301,794.837385620915
FollowBall,1477692284519,800.044209834634,794.837385620915
FollowBall,1477692284550,799.828543167968,794.837385620915
FollowBall,1477692284581,799.612876501301,794.837385620915
FollowBall,1477692284617,799.397209834634,794.837385620915
FollowBall,1477692284646,799.181543167968,794.837385620915
FollowBall,1477692284673,798.965876501301,794.837385620915
FollowBall,1477692284704,798.750209834634,794.837385620915
FollowBall,1477692284740,798.534543167968,794.837385620915
FollowBall,1477692284780,798.318876501301,794.837385620915
FollowBall,1477692284811,798.103209834634,794.837385620915
FollowBall,1477692284842,797.887543167968,794.837385620915
FollowBall,1477692284874,797.671876501301,794.837385620915
FollowBall,1477692284905,797.456209834634,794.837385620915
FollowBall,1477692284936,797.240543167968,794.837385620915
FollowBall,1477692284954,797.024876501301,794.837385620915
FollowBall,1477692284986,796.809209834634,794.837385620915
FollowBall,1477692285017,796.593543167968,794.837385620915
FollowBall,1477692285049,796.377876501301,794.837385620915
FollowBall,1477692285085,796.162209834634,794.837385620915
FollowBall,1477692285115,795.946543167968,794.837385620915
FollowBall,1477692285146,795.730876501301,794.837385620915
FollowBall,1477692285177,795.515209834634,794.837385620915
FollowBall,1477692285209,795.299543167968,794.837385620915
FollowBall,1477692285240,795.083876501301,794.837385620915
FollowBall,1477692285271,794.868209834634,794.837385620915
FollowBall,1477692285302,794.652543167968,794.837385620915
FollowBall,1477692285334,794.436876501301,794.837385620915
FollowBall,1477692285365,794.221209834634,794.837385620915
FollowBall,1477692285396,794.005543167968,794.837385620915
FollowBall,1477692285427,793.789876501301,794.837385620915
FollowBall,1477692285459,793.574209834634,794.837385620915
FollowBall,1477692285490,793.358543167968,794.837385620915
FollowBall,1477692285521,793.142876501301,794.837385620915
FollowBall,1477692285552,792.927209834634,794.837385620915
FollowBall,1477692285584,792.711543167968,794.837385620915
FollowBall,1477692285615,792.495876501301,794.837385620915
FollowBall,1477692285646,792.280209834634,794.837385620915
FollowBall,1477692285677,792.064543167968,794.837385620915
FollowBall,1477692285709,791.848876501301,794.837385620915
FollowBall,1477692285740,791.633209834634,794.837385620915
FollowBall,1477692285771,791.417543167968,794.837385620915
FollowBall,1477692285802,791.201876501301,794.837385620915
FollowBall,1477692285834,790.986209834634,794.837385620915
FollowBall,1477692285865,790.770543167968,794.837385620915
FollowBall,1477692285896,790.554876501301,794.837385620915
FollowBall,1477692285927,790.339209834634,794.837385620915
FollowBall,1477692285959,790.123543167968,794.837385620915
FollowBall,1477692285990,789.907876501301,794.837385620915
FollowBall,1477692286021,789.692209834634,794.837385620915
FollowBall,1477692286052,789.476543167968,794.837385620915
FollowBall,1477692286084,789.260876501301,794.837385620915
FollowBall,1477692286115,789.045209834634,794.837385620915
FollowBall,1477692286146,788.829543167968,794.837385620915
FollowBall,1477692286182,788.613876501301,794.837385620915
FollowBall,1477692286213,788.398209834634,794.837385620915
FollowBall,1477692286245,788.182543167968,794.837385620915
FollowBall,1477692286276,787.966876501301,794.837385620915
FollowBall,1477692286307,787.751209834634,794.837385620915
FollowBall,1477692286338,787.535543167968,794.837385620915
FollowBall,1477692286370,787.319876501301,794.837385620915
FollowBall,1477692286401,787.104209834634,794.837385620915
FollowBall,1477692286432,786.888543167968,794.837385620915
FollowBall,1477692286463,786.672876501301,794.837385620915
FollowBall,1477692286495,786.457209834634,794.837385620915
FollowBall,1477692286526,786.241543167968,794.837385620915
FollowBall,1477692286557,786.025876501301,794.837385620915
FollowBall,1477692286585,785.810209834634,794.837385620915
FollowBall,1477692286616,785.594543167968,794.837385620915
FollowBall,1477692286647,785.378876501301,794.837385620915
FollowBall,1477692286679,785.163209834634,794.837385620915
FollowBall,1477692286710,784.947543167968,794.837385620915
FollowBall,1477692286741,784.731876501301,794.837385620915
FollowBall,1477692286772,784.516209834634,794.837385620915
FollowBall,1477692286804,784.300543167968,794.837385620915
FollowBall,1477692286835,784.084876501301,794.837385620915
FollowBall,1477692286866,783.869209834634,794.837385620915
FollowBall,1477692286897,783.653543167968,794.752810457516
FollowBall,1477692286929,783.437876501301,794.752810457516
FollowBall,1477692286960,783.222209834634,794.752810457516
FollowBall,1477692286991,783.006543167968,794.752810457516
FollowBall,1477692287023,782.790876501301,794.752810457516
FollowBall,1477692287054,782.575209834634,794.752810457516
FollowBall,1477692287085,782.359543167968,794.752810457516
FollowBall,1477692287116,782.143876501301,794.752810457516
FollowBall,1477692287148,781.928209834634,794.752810457516
FollowBall,1477692287179,781.712543167968,794.752810457516
FollowBall,1477692287210,781.496876501301,794.752810457516
FollowBall,1477692287241,781.281209834634,794.752810457516
FollowBall,1477692287273,781.065543167968,794.752810457516
FollowBall,1477692287304,780.849876501301,794.752810457516
FollowBall,1477692287335,780.634209834634,794.752810457516
FollowBall,1477692287366,780.418543167968,794.752810457516
FollowBall,1477692287398,780.202876501301,794.752810457516
FollowBall,1477692287429,779.987209834634,794.752810457516
FollowBall,1477692287470,779.771543167968,794.752810457516
FollowBall,1477692287501,779.555876501301,794.752810457516
FollowBall,1477692287532,779.340209834634,794.752810457516
FollowBall,1477692287564,779.124543167968,794.752810457516
FollowBall,1477692287595,778.908876501301,794.752810457516
FollowBall,1477692287626,778.693209834634,794.752810457516
FollowBall,1477692287657,778.477543167968,794.752810457516
FollowBall,1477692287689,778.261876501301,794.752810457516
FollowBall,1477692287720,778.046209834634,794.752810457516
FollowBall,1477692287751,777.830543167968,794.752810457516
FollowBall,1477692287782,777.614876501301,794.752810457516
FollowBall,1477692287814,777.399209834634,794.752810457516
FollowBall,1477692287845,777.183543167968,794.752810457516
FollowBall,1477692287876,776.967876501301,794.752810457516
FollowBall,1477692287907,776.752209834634,794.752810457516
FollowBall,1477692287939,776.536543167968,794.752810457516
FollowBall,1477692287970,776.320876501301,794.752810457516
FollowBall,1477692288001,776.105209834634,794.752810457516
FollowBall,1477692288032,775.889543167968,794.752810457516
FollowBall,1477692288064,775.673876501301,794.752810457516
FollowBall,1477692288095,775.458209834634,794.752810457516
FollowBall,1477692288126,775.242543167968,794.752810457516
FollowBall,1477692288157,775.026876501301,794.752810457516
FollowBall,1477692288189,774.811209834634,794.752810457516
FollowBall,1477692288220,774.595543167968,794.752810457516
FollowBall,1477692288251,774.379876501301,794.752810457516
FollowBall,1477692288282,774.164209834634,794.752810457516
DRT,1477692288304,520509, -1, 0, 0, 1, miss
FollowBall,1477692288320,773.948543167968,794.752810457516
FollowBall,1477692288351,773.732876501301,794.752810457516
FollowBall,1477692288382,773.517209834634,794.752810457516
FollowBall,1477692288414,773.301543167968,794.752810457516
FollowBall,1477692288445,773.085876501301,794.752810457516
FollowBall,1477692288483,772.870209834634,794.752810457516
FollowBall,1477692288515,772.654543167968,794.752810457516
FollowBall,1477692288546,772.438876501301,794.752810457516
FollowBall,1477692288577,772.223209834634,794.752810457516
FollowBall,1477692288608,772.007543167968,794.752810457516
FollowBall,1477692288640,771.791876501301,794.752810457516
FollowBall,1477692288671,771.576209834634,794.752810457516
FollowBall,1477692288702,771.360543167968,794.752810457516
FollowBall,1477692288733,771.144876501301,794.752810457516
FollowBall,1477692288765,770.929209834634,794.752810457516
FollowBall,1477692288796,770.713543167968,794.752810457516
FollowBall,1477692288827,770.497876501301,794.752810457516
FollowBall,1477692288858,770.282209834634,794.752810457516
FollowBall,1477692288890,770.066543167968,794.752810457516
FollowBall,1477692288921,769.850876501301,794.752810457516
FollowBall,1477692288952,769.635209834634,794.752810457516
FollowBall,1477692288983,769.419543167968,794.752810457516
FollowBall,1477692289015,769.203876501301,794.752810457516
FollowBall,1477692289046,768.988209834634,794.752810457516
FollowBall,1477692289077,768.772543167968,794.752810457516
FollowBall,1477692289108,768.556876501301,794.752810457516
FollowBall,1477692289140,768.341209834634,794.752810457516
FollowBall,1477692289171,768.125543167968,794.752810457516
FollowBall,1477692289202,767.909876501301,794.752810457516
FollowBall,1477692289233,767.694209834634,794.752810457516
FollowBall,1477692289265,767.478543167968,794.752810457516
FollowBall,1477692289296,767.262876501301,794.752810457516
FollowBall,1477692289327,767.047209834634,794.752810457516
FollowBall,1477692289358,766.831543167968,794.752810457516
FollowBall,1477692289390,766.615876501301,794.752810457516
FollowBall,1477692289421,766.400209834634,794.752810457516
FollowBall,1477692289452,766.184543167968,794.752810457516
FollowBall,1477692289483,765.968876501301,794.752810457516
FollowBall,1477692289515,765.753209834634,794.752810457516
FollowBall,1477692289533,765.537543167968,794.752810457516
FollowBall,1477692289564,765.321876501301,794.752810457516
FollowBall,1477692289595,765.106209834634,794.752810457516
FollowBall,1477692289626,764.890543167968,794.752810457516
FollowBall,1477692289658,764.674876501301,794.752810457516
FollowBall,1477692289689,764.459209834634,794.752810457516
FollowBall,1477692289720,764.243543167968,794.752810457516
FollowBall,1477692289751,764.027876501301,794.752810457516
FollowBall,1477692289783,763.812209834634,794.752810457516
FollowBall,1477692289814,763.596543167968,794.752810457516
FollowBall,1477692289845,763.380876501301,794.752810457516
FollowBall,1477692289876,763.165209834634,794.752810457516
FollowBall,1477692289908,762.949543167968,794.752810457516
FollowBall,1477692289939,762.733876501301,794.668235294118
FollowBall,1477692289970,762.518209834634,794.668235294118
FollowBall,1477692290001,762.302543167968,794.414509803922
FollowBall,1477692290033,762.086876501301,793.568758169935
FollowBall,1477692290064,761.871209834634,792.130980392157
FollowBall,1477692290095,761.655543167968,790.524052287582
FollowBall,1477692290126,761.439876501301,788.409673202614
FollowBall,1477692290158,761.224209834634,785.787843137255
FollowBall,1477692290189,761.008543167968,783.758039215686
FollowBall,1477692290220,760.792876501301,781.897385620915
FollowBall,1477692290251,760.577209834634,780.036732026144
FollowBall,1477692290283,760.361543167968,778.429803921569
FollowBall,1477692290314,760.145876501301,776.653725490196
FollowBall,1477692290345,759.930209834634,774.793071895425
FollowBall,1477692290376,759.714543167968,773.101568627451
FollowBall,1477692290408,759.498876501301,771.325490196078
FollowBall,1477692290439,759.283209834634,769.803137254902
FollowBall,1477692290470,759.067543167968,768.534509803922
FollowBall,1477692290501,758.851876501301,767.519607843137
FollowBall,1477692290533,758.636209834634,766.843006535948
FollowBall,1477692290564,758.420543167968,766.250980392157
FollowBall,1477692290595,758.204876501301,765.743529411765
FollowBall,1477692290626,757.989209834634,765.151503267974
FollowBall,1477692290658,757.773543167968,764.474901960784
FollowBall,1477692290689,757.557876501301,763.629150326797
FollowBall,1477692290720,757.342209834634,762.529673202614
FollowBall,1477692290751,757.126543167968,761.345620915033
FollowBall,1477692290783,756.910876501301,760.161568627451
FollowBall,1477692290814,756.695209834634,758.892941176471
FollowBall,1477692290845,756.479543167968,757.793464052288
FollowBall,1477692290876,756.263876501301,756.778562091503
FollowBall,1477692290908,756.048209834634,755.848235294118
FollowBall,1477692290939,755.832543167968,755.848235294118
FollowBall,1477692290970,755.616876501301,755.002483660131
FollowBall,1477692291001,755.401209834634,753.903006535948
FollowBall,1477692291033,755.185543167968,752.718954248366
FollowBall,1477692291064,754.969876501301,751.78862745098
FollowBall,1477692291095,754.754209834634,750.773725490196
FollowBall,1477692291126,754.538543167968,749.843398692811
FollowBall,1477692291158,754.322876501301,749.082222222222
FollowBall,1477692291190,754.107209834634,748.490196078431
FollowBall,1477692291222,753.891543167968,747.89816993464
FollowBall,1477692291253,753.675876501301,747.30614379085
FollowBall,1477692291283,753.460209834634,746.62954248366
FollowBall,1477692291313,753.244543167968,745.952941176471
FollowBall,1477692291344,753.028876501301,745.530065359477
FollowBall,1477692291375,752.813209834634,745.022614379085
FollowBall,1477692291407,752.597543167968,744.599738562091
FollowBall,1477692291438,752.381876501301,744.261437908497
FollowBall,1477692291469,752.166209834634,744.092287581699
FollowBall,1477692291502,751.950543167968,744.007712418301
FollowBall,1477692291533,751.734876501301,744.007712418301
FollowBall,1477692291565,751.519209834634,744.007712418301
FollowBall,1477692291596,751.303543167968,744.007712418301
FollowBall,1477692291627,751.087876501301,744.007712418301
FollowBall,1477692291658,750.872209834634,744.007712418301
FollowBall,1477692291690,750.656543167968,744.007712418301
FollowBall,1477692291721,750.440876501301,743.923137254902
FollowBall,1477692291752,750.225209834634,743.923137254902
FollowBall,1477692291783,750.009543167968,743.923137254902
FollowBall,1477692291815,749.793876501301,743.923137254902
FollowBall,1477692291846,749.578209834634,743.923137254902
FollowBall,1477692291877,749.362543167968,743.923137254902
FollowBall,1477692291908,749.146876501301,743.923137254902
FollowBall,1477692291940,748.931209834634,743.923137254902
FollowBall,1477692291971,748.715543167968,743.923137254902
FollowBall,1477692292002,748.499876501301,743.923137254902
FollowBall,1477692292033,748.284209834634,743.923137254902
FollowBall,1477692292065,748.068543167968,743.923137254902
FollowBall,1477692292096,747.852876501301,743.923137254902
FollowBall,1477692292127,747.637209834634,743.923137254902
FollowBall,1477692292159,747.421543167968,743.923137254902
FollowBall,1477692292189,747.205876501301,743.923137254902
FollowBall,1477692292222,746.990209834634,743.923137254902
FollowBall,1477692292253,746.774543167968,744.007712418301
FollowBall,1477692292284,746.558876501301,744.007712418301
DRT,1477692292304,1040999, 1121, 0, 1, 1, correct
FollowBall,1477692292315,746.343209834634,744.007712418301
FollowBall,1477692292345,746.127543167968,743.923137254902
FollowBall,1477692292377,745.911876501301,743.923137254902
FollowBall,1477692292408,745.696209834634,743.923137254902
FollowBall,1477692292439,745.480543167968,743.923137254902
FollowBall,1477692292470,745.264876501301,743.923137254902
FollowBall,1477692292502,745.049209834634,743.923137254902
FollowBall,1477692292533,744.833543167968,743.923137254902
FollowBall,1477692292564,744.617876501301,743.923137254902
FollowBall,1477692292595,744.402209834634,744.007712418301
FollowBall,1477692292627,744.186543167968,744.007712418301
FollowBall,1477692292658,743.970876501301,743.923137254902
FollowBall,1477692292689,743.755209834634,743.669411764706
FollowBall,1477692292720,743.539543167968,743.669411764706
FollowBall,1477692292752,743.323876501301,743.669411764706
FollowBall,1477692292783,743.108209834634,743.669411764706
FollowBall,1477692292814,742.892543167968,743.669411764706
FollowBall,1477692292845,742.676876501301,743.669411764706
FollowBall,1477692292877,742.461209834634,743.669411764706
FollowBall,1477692292908,742.245543167968,743.669411764706
FollowBall,1477692292939,742.029876501301,743.669411764706
FollowBall,1477692292970,741.814209834634,743.669411764706
FollowBall,1477692293003,741.598543167968,743.669411764706
FollowBall,1477692293035,741.382876501301,743.669411764706
FollowBall,1477692293066,741.167209834634,743.669411764706
FollowBall,1477692293097,740.951543167968,743.669411764706
FollowBall,1477692293128,740.735876501301,743.584836601307
FollowBall,1477692293160,740.520209834634,743.584836601307
FollowBall,1477692293191,740.304543167968,743.584836601307
FollowBall,1477692293222,740.088876501301,743.584836601307
FollowBall,1477692293253,739.873209834634,743.584836601307
FollowBall,1477692293285,739.657543167968,743.584836601307
FollowBall,1477692293316,739.441876501301,743.584836601307
FollowBall,1477692293347,739.226209834634,743.584836601307
FollowBall,1477692293378,739.010543167968,743.584836601307
FollowBall,1477692293410,738.794876501301,743.584836601307
FollowBall,1477692293441,738.579209834634,743.584836601307
FollowBall,1477692293472,738.363543167968,743.584836601307
FollowBall,1477692293503,738.147876501301,743.584836601307
FollowBall,1477692293535,737.932209834634,743.584836601307
FollowBall,1477692293566,737.716543167968,743.584836601307
FollowBall,1477692293597,737.500876501301,743.584836601307
FollowBall,1477692293628,737.285209834634,743.584836601307
FollowBall,1477692293660,737.069543167968,743.584836601307
FollowBall,1477692293691,736.853876501301,743.584836601307
FollowBall,1477692293722,736.638209834634,743.584836601307
FollowBall,1477692293754,736.422543167968,743.584836601307
FollowBall,1477692293785,736.206876501301,743.584836601307
FollowBall,1477692293816,735.991209834634,743.584836601307
FollowBall,1477692293847,735.775543167968,743.584836601307
FollowBall,1477692293879,735.559876501301,743.584836601307
FollowBall,1477692293910,735.344209834634,743.584836601307
FollowBall,1477692293941,735.128543167968,743.584836601307
FollowBall,1477692293972,734.912876501301,743.584836601307
FollowBall,1477692294004,734.697209834634,743.584836601307
FollowBall,1477692294035,734.481543167968,743.584836601307
FollowBall,1477692294066,734.265876501301,743.584836601307
FollowBall,1477692294097,734.050209834634,743.584836601307
FollowBall,1477692294129,733.834543167968,743.584836601307
FollowBall,1477692294160,733.618876501301,743.584836601307
FollowBall,1477692294191,733.403209834634,743.584836601307
FollowBall,1477692294222,733.187543167968,743.584836601307
FollowBall,1477692294254,732.971876501301,743.584836601307
FollowBall,1477692294285,732.756209834634,743.584836601307
FollowBall,1477692294316,732.540543167968,743.584836601307
FollowBall,1477692294347,732.324876501301,743.584836601307
FollowBall,1477692294379,732.109209834634,743.584836601307
FollowBall,1477692294410,731.893543167968,743.584836601307
FollowBall,1477692294441,731.677876501301,743.584836601307
FollowBall,1477692294484,731.462209834634,743.584836601307
FollowBall,1477692294515,731.246543167968,743.584836601307
FollowBall,1477692294546,731.030876501301,743.584836601307
FollowBall,1477692294578,730.815209834634,743.584836601307
FollowBall,1477692294609,730.599543167968,743.584836601307
FollowBall,1477692294640,730.383876501301,743.500261437909
FollowBall,1477692294671,730.168209834634,743.500261437909
FollowBall,1477692294703,729.952543167968,743.41568627451
FollowBall,1477692294734,729.736876501301,742.992810457516
FollowBall,1477692294765,729.521209834634,742.485359477124
FollowBall,1477692294782,729.305543167968,741.808758169935
FollowBall,1477692294813,729.089876501301,740.963006535948
FollowBall,1477692294844,728.874209834634,740.963006535948
FollowBall,1477692294876,728.658543167968,740.032679738562
FollowBall,1477692294907,728.442876501301,739.017777777778
FollowBall,1477692294938,728.227209834634,738.172026143791
FollowBall,1477692294969,728.011543167968,737.326274509804
FollowBall,1477692295001,727.795876501301,736.649673202614
FollowBall,1477692295032,727.580209834634,736.142222222222
FollowBall,1477692295063,727.364543167968,735.719346405229
FollowBall,1477692295094,727.148876501301,735.465620915033
FollowBall,1477692295126,726.933209834634,735.127320261438
FollowBall,1477692295157,726.717543167968,734.789019607843
FollowBall,1477692295188,726.501876501301,734.36614379085
FollowBall,1477692295219,726.286209834634,733.858692810458
FollowBall,1477692295251,726.070543167968,733.351241830065
FollowBall,1477692295282,725.854876501301,732.759215686275
FollowBall,1477692295313,725.639209834634,732.167189542484
FollowBall,1477692295344,725.423543167968,731.74431372549
FollowBall,1477692295376,725.207876501301,731.490588235294
FollowBall,1477692295407,724.992209834634,731.152287581699
FollowBall,1477692295438,724.776543167968,730.813986928105
FollowBall,1477692295482,724.560876501301,730.306535947712
FollowBall,1477692295513,724.345209834634,729.79908496732
FollowBall,1477692295545,724.129543167968,729.207058823529
FollowBall,1477692295576,723.913876501301,728.784183006536
FollowBall,1477692295607,723.698209834634,728.445882352941
FollowBall,1477692295638,723.482543167968,728.107581699346
FollowBall,1477692295670,723.266876501301,727.85385620915
FollowBall,1477692295701,723.051209834634,727.515555555556
FollowBall,1477692295732,722.835543167968,727.092679738562
FollowBall,1477692295763,722.619876501301,726.754379084967
FollowBall,1477692295795,722.404209834634,726.331503267974
FollowBall,1477692295826,722.188543167968,725.824052287582
