FollowBall,1477667281498,687.96264332431,693.685490196078
FollowBall,1477667281529,687.746976657644,693.685490196078
FollowBall,1477667281561,687.531309990977,693.685490196078
FollowBall,1477667281593,687.31564332431,693.685490196078
FollowBall,1477667281624,687.099976657644,693.685490196078
FollowBall,1477667281656,686.884309990977,693.685490196078
FollowBall,1477667281687,686.66864332431,693.685490196078
DRT,1477667281687,520509, 1266, 0, 1, 1, correct
FollowBall,1477667281718,686.452976657644,693.685490196078
FollowBall,1477667281749,686.237309990977,693.685490196078
FollowBall,1477667281781,686.02164332431,693.60091503268
FollowBall,1477667281812,685.805976657644,693.431764705882
FollowBall,1477667281843,685.590309990977,692.92431372549
FollowBall,1477667281875,685.37464332431,691.824836601307
FollowBall,1477667281906,685.158976657644,690.217908496732
FollowBall,1477667281937,684.943309990977,689.964183006536
FollowBall,1477667281968,684.72764332431,689.456732026144
FollowBall,1477667281999,684.511976657644,688.864705882353
FollowBall,1477667282031,684.296309990977,688.103529411765
FollowBall,1477667282062,684.08064332431,686.834901960784
FollowBall,1477667282095,683.864976657644,685.566274509804
FollowBall,1477667282126,683.649309990977,684.635947712418
FollowBall,1477667282158,683.43364332431,684.043921568627
FollowBall,1477667282189,683.217976657644,683.87477124183
FollowBall,1477667282220,683.002309990977,683.790196078431
FollowBall,1477667282251,682.78664332431,683.705620915033
FollowBall,1477667282283,682.570976657644,683.705620915033
FollowBall,1477667282314,682.355309990977,683.621045751634
FollowBall,1477667282345,682.13964332431,683.536470588235
FollowBall,1477667282377,681.923976657644,683.282745098039
FollowBall,1477667282408,681.708309990977,683.113594771242
FollowBall,1477667282439,681.49264332431,682.859869281046
FollowBall,1477667282470,681.276976657644,682.521568627451
FollowBall,1477667282502,681.061309990977,682.267843137255
FollowBall,1477667282533,680.84564332431,682.014117647059
FollowBall,1477667282564,680.629976657644,681.675816993464
FollowBall,1477667282595,680.414309990977,681.252941176471
FollowBall,1477667282627,680.19864332431,680.830065359477
FollowBall,1477667282658,679.982976657644,680.491764705882
FollowBall,1477667282689,679.767309990977,680.068888888889
FollowBall,1477667282720,679.55164332431,679.815163398693
FollowBall,1477667282752,679.335976657644,679.646013071895
FollowBall,1477667282783,679.120309990977,679.476862745098
FollowBall,1477667282814,678.90464332431,679.476862745098
FollowBall,1477667282845,678.688976657644,679.392287581699
FollowBall,1477667282877,678.473309990977,679.138562091503
FollowBall,1477667282908,678.25764332431,678.800261437908
FollowBall,1477667282939,678.041976657644,678.377385620915
FollowBall,1477667282970,677.826309990977,677.869934640523
FollowBall,1477667283002,677.61064332431,677.447058823529
FollowBall,1477667283033,677.394976657644,677.108758169935
FollowBall,1477667283064,677.179309990977,676.855032679739
FollowBall,1477667283095,676.96364332431,676.685882352941
FollowBall,1477667283127,676.747976657644,676.516732026144
FollowBall,1477667283158,676.532309990977,676.347581699346
FollowBall,1477667283189,676.31664332431,676.09385620915
FollowBall,1477667283220,676.100976657644,675.924705882353
FollowBall,1477667283252,675.885309990977,675.586405228758
FollowBall,1477667283283,675.66964332431,675.248104575163
FollowBall,1477667283314,675.453976657644,674.82522875817
FollowBall,1477667283345,675.238309990977,674.571503267974
FollowBall,1477667283377,675.02264332431,674.233202614379
FollowBall,1477667283408,674.806976657644,673.979477124183
FollowBall,1477667283439,674.591309990977,673.641176470588
FollowBall,1477667283470,674.37564332431,673.302875816993
FollowBall,1477667283502,674.159976657644,672.964575163399
FollowBall,1477667283533,673.944309990977,672.626274509804
FollowBall,1477667283564,673.72864332431,672.20339869281
FollowBall,1477667283595,673.512976657644,671.865098039216
FollowBall,1477667283627,673.297309990977,671.526797385621
FollowBall,1477667283658,673.08164332431,671.188496732026
FollowBall,1477667283689,672.865976657644,671.019346405229
FollowBall,1477667283720,672.650309990977,670.93477124183
FollowBall,1477667283752,672.43464332431,670.765620915033
FollowBall,1477667283783,672.218976657644,670.596470588235
FollowBall,1477667283815,672.003309990977,670.342745098039
FollowBall,1477667283846,671.78764332431,670.004444444444
FollowBall,1477667283877,671.571976657644,669.581568627451
FollowBall,1477667283908,671.356309990977,669.074117647059
FollowBall,1477667283940,671.14064332431,668.735816993464
FollowBall,1477667283971,670.924976657644,668.312941176471
FollowBall,1477667284002,670.709309990977,667.805490196078
FollowBall,1477667284033,670.49364332431,667.128888888889
FollowBall,1477667284065,670.277976657644,666.367712418301
FollowBall,1477667284092,670.062309990977,666.367712418301
FollowBall,1477667284127,669.84664332431,665.521960784314
FollowBall,1477667284158,669.630976657644,664.337908496732
FollowBall,1477667284190,669.415309990977,663.407581699346
FollowBall,1477667284221,669.19964332431,662.561830065359
FollowBall,1477667284252,668.983976657644,661.969803921569
FollowBall,1477667284283,668.768309990977,661.631503267974
FollowBall,1477667284315,668.55264332431,661.377777777778
FollowBall,1477667284346,668.336976657644,661.124052287582
FollowBall,1477667284377,668.121309990977,660.954901960784
FollowBall,1477667284408,667.90564332431,660.870326797386
FollowBall,1477667284440,667.689976657644,660.785751633987
FollowBall,1477667284471,667.474309990977,660.785751633987
FollowBall,1477667284502,667.25864332431,660.701176470588
FollowBall,1477667284533,667.042976657644,660.701176470588
FollowBall,1477667284565,666.827309990977,660.701176470588
FollowBall,1477667284591,666.61164332431,660.701176470588
FollowBall,1477667284628,666.395976657644,660.701176470588
FollowBall,1477667284660,666.180309990977,660.701176470588
FollowBall,1477667284691,665.96464332431,660.701176470588
FollowBall,1477667284722,665.748976657644,660.61660130719
FollowBall,1477667284753,665.533309990977,660.61660130719
FollowBall,1477667284785,665.31764332431,660.61660130719
FollowBall,1477667284816,665.101976657644,660.61660130719
FollowBall,1477667284847,664.886309990977,660.61660130719
FollowBall,1477667284878,664.67064332431,660.61660130719
FollowBall,1477667284910,664.454976657644,660.701176470588
FollowBall,1477667284941,664.239309990977,660.785751633987
FollowBall,1477667284972,664.02364332431,660.870326797386
FollowBall,1477667285003,663.807976657644,661.039477124183
FollowBall,1477667285035,663.592309990977,661.293202614379
FollowBall,1477667285066,663.37664332431,662.392679738562
FollowBall,1477667285092,663.160976657644,663.83045751634
FollowBall,1477667285129,662.945309990977,664.676209150327
FollowBall,1477667285160,662.72964332431,665.691111111111
FollowBall,1477667285192,662.513976657644,666.452287581699
DRT,1477667285192,1041001, 1727, 0, 1, 1, correct
FollowBall,1477667285223,662.298309990977,666.959738562092
FollowBall,1477667285254,662.08264332431,667.636339869281
FollowBall,1477667285286,661.866976657644,668.143790849673
FollowBall,1477667285317,661.651309990977,668.735816993464
FollowBall,1477667285348,661.43564332431,669.412418300654
FollowBall,1477667285379,661.219976657644,670.511895424837
FollowBall,1477667285411,661.004309990977,671.61137254902
FollowBall,1477667285442,660.78864332431,672.88
FollowBall,1477667285473,660.572976657644,674.317777777778
FollowBall,1477667285504,660.357309990977,674.317777777778
FollowBall,1477667285536,660.14164332431,675.755555555556
FollowBall,1477667285567,659.925976657644,676.939607843137
FollowBall,1477667285598,659.710309990977,677.616209150327
FollowBall,1477667285629,659.49464332431,677.785359477124
FollowBall,1477667285661,659.278976657644,677.785359477124
FollowBall,1477667285692,659.063309990977,677.700784313726
FollowBall,1477667285723,658.84764332431,677.616209150327
FollowBall,1477667285754,658.631976657644,677.447058823529
FollowBall,1477667285786,658.416309990977,677.362483660131
FollowBall,1477667285817,658.20064332431,676.939607843137
FollowBall,1477667285848,657.984976657644,674.994379084967
FollowBall,1477667285879,657.769309990977,674.486928104575
FollowBall,1477667285911,657.55364332431,673.725751633987
FollowBall,1477667285942,657.337976657644,672.626274509804
FollowBall,1477667285973,657.122309990977,671.273071895425
FollowBall,1477667286004,656.90664332431,669.919869281046
FollowBall,1477667286036,656.690976657644,668.482091503268
FollowBall,1477667286067,656.475309990977,667.636339869281
FollowBall,1477667286099,656.25964332431,666.875163398693
FollowBall,1477667286130,656.043976657644,666.621437908497
FollowBall,1477667286161,655.828309990977,666.452287581699
FollowBall,1477667286192,655.61264332431,666.367712418301
FollowBall,1477667286224,655.396976657644,666.113986928105
FollowBall,1477667286255,655.181309990977,665.691111111111
FollowBall,1477667286286,654.96564332431,665.268235294118
FollowBall,1477667286317,654.749976657644,664.845359477124
FollowBall,1477667286349,654.534309990977,664.084183006536
FollowBall,1477667286380,654.31864332431,663.745882352941
FollowBall,1477667286411,654.102976657644,663.661307189543
FollowBall,1477667286442,653.887309990977,663.661307189543
FollowBall,1477667286474,653.67164332431,663.661307189543
FollowBall,1477667286505,653.455976657644,663.661307189543
FollowBall,1477667286536,653.240309990977,663.661307189543
FollowBall,1477667286567,653.02464332431,663.661307189543
FollowBall,1477667286599,652.808976657644,663.745882352941
FollowBall,1477667286630,652.593309990977,663.745882352941
FollowBall,1477667286661,652.37764332431,663.745882352941
FollowBall,1477667286692,652.161976657644,663.745882352941
FollowBall,1477667286724,651.946309990977,663.661307189543
FollowBall,1477667286755,651.73064332431,663.661307189543
FollowBall,1477667286786,651.514976657644,663.576732026144
FollowBall,1477667286818,651.299309990977,663.576732026144
FollowBall,1477667286849,651.08364332431,663.576732026144
FollowBall,1477667286880,650.867976657644,663.492156862745
FollowBall,1477667286912,650.652309990977,663.492156862745
FollowBall,1477667286943,650.43664332431,663.492156862745
FollowBall,1477667286974,650.220976657644,663.407581699346
FollowBall,1477667287006,650.005309990977,663.15385620915
FollowBall,1477667287037,649.78964332431,662.730980392157
FollowBall,1477667287068,649.573976657644,661.88522875817
FollowBall,1477667287090,649.358309990977,661.039477124183
FollowBall,1477667287130,649.14264332431,660.447450980392
FollowBall,1477667287162,648.926976657644,659.686274509804
FollowBall,1477667287193,648.711309990977,659.009673202614
FollowBall,1477667287224,648.49564332431,658.840522875817
FollowBall,1477667287255,648.279976657644,658.840522875817
FollowBall,1477667287287,648.064309990977,658.840522875817
FollowBall,1477667287318,647.84864332431,658.840522875817
FollowBall,1477667287349,647.632976657644,658.840522875817
FollowBall,1477667287380,647.417309990977,658.840522875817
FollowBall,1477667287412,647.20164332431,658.840522875817
FollowBall,1477667287443,646.985976657644,658.840522875817
FollowBall,1477667287474,646.770309990977,658.925098039216
FollowBall,1477667287505,646.55464332431,659.009673202614
FollowBall,1477667287537,646.338976657644,659.009673202614
FollowBall,1477667287561,646.123309990977,659.094248366013
FollowBall,1477667287591,645.90764332431,659.178823529412
FollowBall,1477667287631,645.691976657644,659.178823529412
FollowBall,1477667287662,645.476309990977,659.178823529412
FollowBall,1477667287694,645.26064332431,659.178823529412
FollowBall,1477667287725,645.044976657644,659.094248366013
FollowBall,1477667287756,644.829309990977,659.009673202614
FollowBall,1477667287787,644.61364332431,658.417647058823
FollowBall,1477667287819,644.397976657644,656.04954248366
FollowBall,1477667287850,644.182309990977,654.188888888889
FollowBall,1477667287881,643.96664332431,652.412810457516
FollowBall,1477667287912,643.750976657644,650.975032679739
FollowBall,1477667287944,643.535309990977,650.129281045752
FollowBall,1477667287975,643.31964332431,649.62183006536
FollowBall,1477667288006,643.103976657644,649.114379084967
FollowBall,1477667288037,642.888309990977,648.353202614379
FollowBall,1477667288069,642.67264332431,647.338300653595
FollowBall,1477667288094,642.456976657644,647.338300653595
FollowBall,1477667288132,642.241309990977,645.73137254902
FollowBall,1477667288163,642.02564332431,644.970196078431
FollowBall,1477667288195,641.809976657644,644.547320261438
FollowBall,1477667288226,641.594309990977,644.209019607843
FollowBall,1477667288257,641.37864332431,644.209019607843
FollowBall,1477667288288,641.162976657644,643.78614379085
FollowBall,1477667288320,640.947309990977,643.363267973856
FollowBall,1477667288351,640.73164332431,642.517516339869
FollowBall,1477667288382,640.515976657644,641.587189542484
FollowBall,1477667288413,640.300309990977,640.741437908497
FollowBall,1477667288445,640.08464332431,639.811111111111
FollowBall,1477667288476,639.868976657644,638.796209150327
FollowBall,1477667288507,639.653309990977,637.527581699346
FollowBall,1477667288538,639.43764332431,636.681830065359
FollowBall,1477667288570,639.221976657644,635.582352941177
FollowBall,1477667288601,639.006309990977,634.567450980392
FollowBall,1477667288632,638.79064332431,633.467973856209
FollowBall,1477667288663,638.574976657644,632.79137254902
FollowBall,1477667288695,638.359309990977,631.945620915033
FollowBall,1477667288726,638.14364332431,631.522745098039
FollowBall,1477667288757,637.927976657644,631.269019607843
FollowBall,1477667288788,637.712309990977,631.184444444444
FollowBall,1477667288820,637.49664332431,631.184444444444
FollowBall,1477667288851,637.280976657644,631.099869281046
FollowBall,1477667288882,637.065309990977,630.930718954248
FollowBall,1477667288913,636.84964332431,630.507843137255
FollowBall,1477667288945,636.633976657644,629.831241830065
FollowBall,1477667288976,636.418309990977,628.816339869281
FollowBall,1477667289007,636.20264332431,627.801437908497
FollowBall,1477667289038,635.986976657644,626.701960784314
FollowBall,1477667289070,635.771309990977,625.602483660131
FollowBall,1477667289095,635.55564332431,624.418431372549
FollowBall,1477667289133,635.339976657644,623.572679738562
FollowBall,1477667289164,635.124309990977,622.896078431373
FollowBall,1477667289196,634.90864332431,622.219477124183
FollowBall,1477667289227,634.692976657644,621.542875816994
FollowBall,1477667289258,634.477309990977,621.035424836601
FollowBall,1477667289289,634.26164332431,620.44339869281
FollowBall,1477667289321,634.045976657644,619.935947712418
FollowBall,1477667289352,633.830309990977,619.597647058824
FollowBall,1477667289383,633.61464332431,619.343921568627
FollowBall,1477667289414,633.398976657644,619.17477124183
FollowBall,1477667289446,633.183309990977,618.921045751634
FollowBall,1477667289477,632.96764332431,618.582745098039
FollowBall,1477667289508,632.751976657644,618.075294117647
FollowBall,1477667289539,632.536309990977,617.567843137255
FollowBall,1477667289571,632.32064332431,616.975816993464
FollowBall,1477667289596,632.104976657644,616.975816993464
FollowBall,1477667289634,631.889309990977,615.876339869281
FollowBall,1477667289665,631.67364332431,615.538039215686
FollowBall,1477667289697,631.457976657644,615.538039215686
FollowBall,1477667289728,631.242309990977,615.368888888889
FollowBall,1477667289759,631.02664332431,615.199738562092
FollowBall,1477667289790,630.810976657644,615.030588235294
FollowBall,1477667289822,630.595309990977,614.776862745098
FollowBall,1477667289853,630.37964332431,614.523137254902
FollowBall,1477667289884,630.163976657644,614.269411764706
FollowBall,1477667289915,629.948309990977,614.100261437909
FollowBall,1477667289947,629.73264332431,613.931111111111
FollowBall,1477667289978,629.516976657644,613.761960784314
DRT,1477667289978,1561492, 1405, 0, 1, 1, correct
FollowBall,1477667290009,629.301309990977,613.592810457516
FollowBall,1477667290041,629.08564332431,613.33908496732
FollowBall,1477667290072,628.869976657644,613.085359477124
FollowBall,1477667290090,628.654309990977,612.831633986928
FollowBall,1477667290135,628.43864332431,612.747058823529
FollowBall,1477667290166,628.222976657644,612.662483660131
FollowBall,1477667290197,628.007309990977,612.662483660131
