FollowBall,1479341650233,371.289925040651,376.359477124183
FollowBall,1479341650264,371.505591707318,377.036078431373
FollowBall,1479341650295,371.721258373985,377.036078431373
FollowBall,1479341650326,371.936925040651,378.135555555556
FollowBall,1479341650358,372.152591707318,379.488758169935
FollowBall,1479341650389,372.368258373985,381.264836601307
FollowBall,1479341650420,372.583925040651,382.871764705882
FollowBall,1479341650451,372.799591707318,384.394117647059
FollowBall,1479341650483,373.015258373984,385.57816993464
FollowBall,1479341650515,373.230925040651,386.846797385621
FollowBall,1479341650546,373.446591707318,388.284575163399
FollowBall,1479341650577,373.662258373984,390.568104575163
FollowBall,1479341650608,373.877925040651,392.175032679739
FollowBall,1479341650640,374.093591707318,394.373986928105
FollowBall,1479341650671,374.309258373984,397.080392156863
FollowBall,1479341650702,374.524925040651,399.955947712418
FollowBall,1479341650733,374.740591707318,403.08522875817
FollowBall,1479341650765,374.956258373984,406.045359477124
FollowBall,1479341650796,375.171925040651,407.060261437908
FollowBall,1479341650827,375.387591707317,407.313986928105
FollowBall,1479341650858,375.603258373984,407.313986928105
FollowBall,1479341650890,375.818925040651,407.229411764706
FollowBall,1479341650921,376.034591707317,407.229411764706
FollowBall,1479341650952,376.250258373984,407.229411764706
FollowBall,1479341650983,376.465925040651,407.144836601307
FollowBall,1479341651015,376.681591707317,407.144836601307
FollowBall,1479341651046,376.897258373984,407.144836601307
FollowBall,1479341651077,377.112925040651,407.144836601307
FollowBall,1479341651108,377.328591707317,407.229411764706
FollowBall,1479341651140,377.544258373984,407.229411764706
FollowBall,1479341651171,377.759925040651,407.229411764706
FollowBall,1479341651202,377.975591707317,407.229411764706
FollowBall,1479341651233,378.191258373984,407.229411764706
FollowBall,1479341651265,378.40692504065,407.229411764706
FollowBall,1479341651296,378.622591707317,407.229411764706
FollowBall,1479341651327,378.838258373984,407.906013071895
FollowBall,1479341651358,379.05392504065,408.667189542484
FollowBall,1479341651390,379.269591707317,409.682091503268
FollowBall,1479341651421,379.485258373984,410.358692810458
FollowBall,1479341651452,379.70092504065,410.950718954248
FollowBall,1479341651483,379.916591707317,411.373594771242
FollowBall,1479341651515,380.132258373984,411.881045751634
FollowBall,1479341651546,380.34792504065,412.303921568627
FollowBall,1479341651577,380.563591707317,412.726797385621
FollowBall,1479341651608,380.779258373984,413.065098039216
FollowBall,1479341651640,380.99492504065,413.487973856209
FollowBall,1479341651671,381.210591707317,413.487973856209
FollowBall,1479341651702,381.426258373984,413.826274509804
FollowBall,1479341651733,381.64192504065,414.249150326797
FollowBall,1479341651765,381.857591707317,414.672026143791
FollowBall,1479341651796,382.073258373983,414.841176470588
FollowBall,1479341651827,382.28892504065,415.010326797386
FollowBall,1479341651858,382.504591707317,415.094901960784
FollowBall,1479341651890,382.720258373983,415.179477124183
FollowBall,1479341651921,382.93592504065,415.264052287582
FollowBall,1479341651952,383.151591707317,415.34862745098
FollowBall,1479341651983,383.367258373983,415.433202614379
FollowBall,1479341652015,383.58292504065,415.433202614379
FollowBall,1479341652046,383.798591707317,415.433202614379
FollowBall,1479341652078,384.014258373983,415.433202614379
FollowBall,1479341652109,384.22992504065,415.433202614379
FollowBall,1479341652140,384.445591707317,415.433202614379
FollowBall,1479341652171,384.661258373983,415.433202614379
FollowBall,1479341652203,384.87692504065,415.433202614379
FollowBall,1479341652234,385.092591707316,415.433202614379
FollowBall,1479341652265,385.308258373983,415.433202614379
FollowBall,1479341652296,385.52392504065,415.433202614379
FollowBall,1479341652328,385.739591707316,415.433202614379
FollowBall,1479341652359,385.955258373983,415.433202614379
FollowBall,1479341652390,386.17092504065,415.517777777778
FollowBall,1479341652422,386.386591707316,415.517777777778
FollowBall,1479341652453,386.602258373983,415.517777777778
FollowBall,1479341652484,386.81792504065,415.517777777778
FollowBall,1479341652515,387.033591707316,415.517777777778
FollowBall,1479341652546,387.249258373983,415.517777777778
FollowBall,1479341652578,387.46492504065,415.517777777778
FollowBall,1479341652609,387.680591707316,415.517777777778
FollowBall,1479341652640,387.896258373983,415.517777777778
FollowBall,1479341652672,388.111925040649,415.517777777778
FollowBall,1479341652703,388.327591707316,415.517777777778
FollowBall,1479341652734,388.543258373983,415.517777777778
FollowBall,1479341652765,388.758925040649,415.517777777778
FollowBall,1479341652797,388.974591707316,415.517777777778
FollowBall,1479341652828,389.190258373983,415.517777777778
FollowBall,1479341652859,389.405925040649,415.517777777778
FollowBall,1479341652890,389.621591707316,415.517777777778
FollowBall,1479341652922,389.837258373983,415.517777777778
FollowBall,1479341652953,390.052925040649,415.517777777778
FollowBall,1479341652984,390.268591707316,415.517777777778
FollowBall,1479341653015,390.484258373983,415.517777777778
FollowBall,1479341653047,390.699925040649,415.517777777778
FollowBall,1479341653078,390.915591707316,415.517777777778
FollowBall,1479341653109,391.131258373982,415.517777777778
FollowBall,1479341653140,391.346925040649,415.517777777778
FollowBall,1479341653172,391.562591707316,415.517777777778
FollowBall,1479341653203,391.778258373982,415.517777777778
FollowBall,1479341653234,391.993925040649,415.517777777778
FollowBall,1479341653265,392.209591707316,415.517777777778
FollowBall,1479341653297,392.425258373982,415.517777777778
FollowBall,1479341653328,392.640925040649,415.517777777778
FollowBall,1479341653359,392.856591707316,415.517777777778
FollowBall,1479341653390,393.072258373982,415.771503267974
FollowBall,1479341653422,393.287925040649,416.363529411765
FollowBall,1479341653453,393.503591707316,417.378431372549
FollowBall,1479341653484,393.719258373982,418.900784313725
FollowBall,1479341653515,393.934925040649,420.676862745098
FollowBall,1479341653547,394.150591707315,422.030065359477
FollowBall,1479341653578,394.366258373982,422.791241830065
FollowBall,1479341653610,394.581925040649,423.12954248366
FollowBall,1479341653641,394.797591707315,423.298692810458
FollowBall,1479341653672,395.013258373982,423.383267973856
FollowBall,1479341653703,395.228925040649,423.383267973856
FollowBall,1479341653735,395.444591707315,423.383267973856
FollowBall,1479341653766,395.660258373982,423.383267973856
FollowBall,1479341653797,395.875925040649,423.467843137255
FollowBall,1479341653828,396.091591707315,423.721568627451
FollowBall,1479341653860,396.307258373982,424.313594771242
FollowBall,1479341653891,396.522925040648,425.582222222222
FollowBall,1479341653922,396.738591707315,427.527450980392
FollowBall,1479341653953,396.954258373982,429.810980392157
FollowBall,1479341653985,397.169925040648,432.601960784314
FollowBall,1479341654016,397.385591707315,435.731241830065
FollowBall,1479341654047,397.601258373982,438.268496732026
FollowBall,1479341654078,397.816925040648,441.144052287582
FollowBall,1479341654110,398.032591707315,443.85045751634
FollowBall,1479341654141,398.248258373982,446.556862745098
FollowBall,1479341654172,398.463925040648,448.332941176471
FollowBall,1479341654203,398.679591707315,449.516993464052
FollowBall,1479341654235,398.895258373982,449.68614379085
FollowBall,1479341654266,399.110925040648,449.68614379085
FollowBall,1479341654297,399.326591707315,449.68614379085
FollowBall,1479341654328,399.542258373982,449.68614379085
FollowBall,1479341654360,399.757925040648,449.68614379085
FollowBall,1479341654391,399.973591707315,449.601568627451
FollowBall,1479341654422,400.189258373981,449.432418300654
FollowBall,1479341654453,400.404925040648,448.163790849673
FollowBall,1479341654485,400.620591707315,444.357908496732
FollowBall,1479341654516,400.836258373981,440.129150326797
FollowBall,1479341654547,401.051925040648,435.731241830065
FollowBall,1479341654578,401.267591707315,430.995032679739
FollowBall,1479341654610,401.483258373981,426.935424836601
FollowBall,1479341654641,401.698925040648,423.383267973856
FollowBall,1479341654672,401.914591707315,419.831111111111
FollowBall,1479341654703,402.130258373981,417.463006535948
FollowBall,1479341654735,402.345925040648,415.940653594771
FollowBall,1479341654766,402.561591707315,415.094901960784
FollowBall,1479341654797,402.777258373981,415.010326797386
FollowBall,1479341654828,402.992925040648,415.010326797386
FollowBall,1479341654860,403.208591707314,415.010326797386
FollowBall,1479341654891,403.424258373981,415.010326797386
FollowBall,1479341654922,403.639925040648,415.010326797386
FollowBall,1479341654953,403.855591707314,415.010326797386
FollowBall,1479341654985,404.071258373981,415.010326797386
FollowBall,1479341655016,404.286925040648,414.841176470588
FollowBall,1479341655048,404.502591707314,414.75660130719
FollowBall,1479341655079,404.718258373981,414.672026143791
FollowBall,1479341655110,404.933925040648,414.587450980392
FollowBall,1479341655142,405.149591707314,414.587450980392
FollowBall,1479341655173,405.365258373981,414.502875816993
FollowBall,1479341655204,405.580925040648,414.502875816993
FollowBall,1479341655235,405.796591707314,414.502875816993
FollowBall,1479341655267,406.012258373981,414.502875816993
FollowBall,1479341655298,406.227925040647,414.502875816993
FollowBall,1479341655329,406.443591707314,414.502875816993
FollowBall,1479341655360,406.659258373981,414.502875816993
FollowBall,1479341655392,406.874925040647,414.502875816993
FollowBall,1479341655423,407.090591707314,414.502875816993
FollowBall,1479341655454,407.306258373981,414.502875816993
FollowBall,1479341655485,407.521925040647,414.502875816993
FollowBall,1479341655517,407.737591707314,414.502875816993
FollowBall,1479341655548,407.953258373981,414.502875816993
FollowBall,1479341655579,408.168925040647,414.502875816993
FollowBall,1479341655610,408.384591707314,414.502875816993
FollowBall,1479341655642,408.600258373981,414.502875816993
FollowBall,1479341655673,408.815925040647,414.502875816993
FollowBall,1479341655704,409.031591707314,414.502875816993
FollowBall,1479341655735,409.24725837398,414.502875816993
FollowBall,1479341655767,409.462925040647,414.502875816993
FollowBall,1479341655798,409.678591707314,414.502875816993
FollowBall,1479341655829,409.89425837398,414.502875816993
FollowBall,1479341655860,410.109925040647,414.502875816993
DRT,1479341656627,206135, 396, 0, 1, 1, correct
FollowBall,1479341660284,410.325591707314,414.502875816993
DRT,1479341661113,726627, 1044, 0, 1, 1, correct
FollowBall,1479341704902,709.982701743273,316.649411764706
FollowBall,1479341704942,710.19836840994,330.60431372549
FollowBall,1479341704967,710.414035076607,345.743267973856
FollowBall,1479341704996,710.629701743273,359.444444444444
FollowBall,1479341705029,710.84536840994,373.31477124183
FollowBall,1479341705058,711.061035076607,387.607973856209
FollowBall,1479341705090,711.276701743273,401.14
FollowBall,1479341705121,711.49236840994,415.856078431373
FollowBall,1479341705153,711.708035076607,428.96522875817
FollowBall,1479341705183,711.923701743273,441.989803921569
FollowBall,1479341705216,712.13936840994,455.52183006536
FollowBall,1479341705251,712.355035076607,468.123529411765
FollowBall,1479341705277,712.570701743273,482.247581699346
FollowBall,1479341705318,712.78636840994,494.93385620915
FollowBall,1479341705342,713.002035076607,508.296732026144
FollowBall,1479341705371,713.217701743273,521.067581699346
FollowBall,1479341705404,713.43336840994,534.937908496732
FollowBall,1479341705438,713.649035076607,543.902875816993
FollowBall,1479341705465,713.864701743273,555.997124183007
FollowBall,1479341705496,714.08036840994,563.862614379085
FollowBall,1479341705528,714.296035076607,571.136078431373
FollowBall,1479341705559,714.511701743273,579.08614379085
FollowBall,1479341705590,714.72736840994,584.583529411765
FollowBall,1479341705627,714.943035076607,588.220261437908
FollowBall,1479341705654,715.158701743273,591.687843137255
FollowBall,1479341705689,715.37436840994,594.055947712418
FollowBall,1479341705717,715.590035076607,595.493725490196
FollowBall,1479341705747,715.805701743273,596.085751633987
FollowBall,1479341705779,716.02136840994,596.339477124183
FollowBall,1479341705815,716.237035076607,596.424052287582
FollowBall,1479341705841,716.452701743273,596.424052287582
FollowBall,1479341705880,716.66836840994,596.424052287582
FollowBall,1479341705903,716.884035076607,596.424052287582
FollowBall,1479341705935,717.099701743273,596.424052287582
FollowBall,1479341705965,717.31536840994,596.424052287582
FollowBall,1479341705996,717.531035076607,596.424052287582
FollowBall,1479341706027,717.746701743273,596.931503267974
FollowBall,1479341706060,717.96236840994,598.792156862745
FollowBall,1479341706092,718.178035076607,604.543267973856
FollowBall,1479341706121,718.393701743273,610.378954248366
FollowBall,1479341706154,718.60936840994,620.020522875817
FollowBall,1479341706189,718.825035076607,629.831241830065
FollowBall,1479341706214,719.040701743273,640.995163398693
FollowBall,1479341706253,719.25636840994,653.343137254902
FollowBall,1479341706279,719.472035076607,665.09908496732
FollowBall,1479341706309,719.687701743273,679.053986928105
FollowBall,1479341706340,719.90336840994,691.232810457516
FollowBall,1479341706371,720.119035076607,702.904183006536
FollowBall,1479341706402,720.334701743273,712.714901960784
FollowBall,1479341706439,720.55036840994,721.341568627451
FollowBall,1479341706465,720.766035076607,729.122483660131
FollowBall,1479341706498,720.981701743273,736.057647058823
FollowBall,1479341706527,721.19736840994,741.808758169935
FollowBall,1479341706559,721.413035076607,747.136993464052
FollowBall,1479341706590,721.628701743273,751.450326797386
FollowBall,1479341706629,721.84436840994,755.256209150327
FollowBall,1479341706652,722.060035076607,757.286013071895
FollowBall,1479341706684,722.275701743273,757.878039215686
FollowBall,1479341706718,722.49136840994,757.708888888889
FollowBall,1479341706751,722.707035076607,757.201437908497
FollowBall,1479341706778,722.922701743273,753.73385620915
FollowBall,1479341706809,723.13836840994,750.012549019608
FollowBall,1479341706841,723.354035076607,744.768888888889
FollowBall,1479341706871,723.569701743273,739.017777777778
FollowBall,1479341706905,723.78536840994,733.097516339869
FollowBall,1479341706933,724.001035076607,727.008104575163
FollowBall,1479341706966,724.216701743273,721.849019607843
FollowBall,1479341706999,724.43236840994,718.466013071895
FollowBall,1479341707029,724.648035076607,716.774509803922
FollowBall,1479341707059,724.863701743273,716.689934640523
FollowBall,1479341707089,725.07936840994,716.85908496732
FollowBall,1479341707128,725.295035076607,716.85908496732
FollowBall,1479341707154,725.510701743273,716.943660130719
FollowBall,1479341707185,725.72636840994,716.943660130719
FollowBall,1479341707215,725.942035076607,717.112810457516
FollowBall,1479341707246,726.157701743273,717.112810457516
FollowBall,1479341707279,726.37336840994,717.197385620915
FollowBall,1479341707314,726.589035076607,717.197385620915
FollowBall,1479341707340,726.804701743273,717.197385620915
FollowBall,1479341707371,727.02036840994,717.197385620915
FollowBall,1479341707403,727.236035076607,717.197385620915
FollowBall,1479341707435,727.451701743273,717.366535947712
FollowBall,1479341707465,727.66736840994,717.789411764706
FollowBall,1479341707500,727.883035076607,721.256993464052
FollowBall,1479341707528,728.098701743273,722.356470588235
FollowBall,1479341707559,728.31436840994,724.809150326797
FollowBall,1479341707589,728.530035076607,726.838954248366
FollowBall,1479341707622,728.745701743273,728.615032679739
FollowBall,1479341707652,728.96136840994,729.968235294118
FollowBall,1479341707684,729.177035076607,730.983137254902
FollowBall,1479341707715,729.392701743273,731.406013071895
FollowBall,1479341707754,729.60836840994,731.490588235294
FollowBall,1479341707777,729.824035076607,731.575163398693
FollowBall,1479341707810,730.039701743273,731.575163398693
FollowBall,1479341707842,730.25536840994,731.575163398693
FollowBall,1479341707875,730.471035076607,731.575163398693
FollowBall,1479341707902,730.686701743273,731.575163398693
FollowBall,1479341707939,730.90236840994,731.575163398693
FollowBall,1479341707966,731.118035076607,731.575163398693
FollowBall,1479341707997,731.333701743273,731.575163398693
FollowBall,1479341708029,731.54936840994,731.575163398693
FollowBall,1479341708065,731.765035076607,731.575163398693
FollowBall,1479341708092,731.980701743273,731.575163398693
FollowBall,1479341708127,732.19636840994,731.575163398693
FollowBall,1479341708152,732.412035076607,731.575163398693
FollowBall,1479341708185,732.627701743273,731.575163398693
FollowBall,1479341708215,732.84336840994,731.575163398693
FollowBall,1479341708248,733.059035076607,731.575163398693
FollowBall,1479341708279,733.274701743273,731.575163398693
FollowBall,1479341708314,733.49036840994,731.575163398693
FollowBall,1479341708341,733.706035076607,731.575163398693
FollowBall,1479341708372,733.921701743273,731.575163398693
FollowBall,1479341708405,734.13736840994,731.575163398693
FollowBall,1479341708438,734.353035076607,731.575163398693
FollowBall,1479341708466,734.568701743273,731.575163398693
FollowBall,1479341708505,734.78436840994,731.575163398693
FollowBall,1479341708527,735.000035076607,731.575163398693
FollowBall,1479341708560,735.215701743273,731.575163398693
FollowBall,1479341708589,735.43136840994,731.575163398693
FollowBall,1479341708627,735.647035076607,731.575163398693
FollowBall,1479341708654,735.862701743273,731.575163398693
FollowBall,1479341708685,736.07836840994,731.575163398693
FollowBall,1479341708717,736.294035076607,731.575163398693
FollowBall,1479341708749,736.509701743273,731.575163398693
FollowBall,1479341708777,736.72536840994,731.575163398693
FollowBall,1479341708813,736.941035076607,731.659738562092
FollowBall,1479341708840,737.156701743273,731.828888888889
FollowBall,1479341708872,737.37236840994,732.505490196078
FollowBall,1479341708903,737.588035076607,733.604967320261
FollowBall,1479341708935,737.803701743273,734.704444444444
FollowBall,1479341708966,738.01936840994,735.381045751634
FollowBall,1479341708997,738.235035076607,735.888496732026
FollowBall,1479341709028,738.450701743273,736.142222222222
FollowBall,1479341709060,738.66636840994,736.31137254902
FollowBall,1479341709091,738.882035076607,736.649673202614
FollowBall,1479341709122,739.097701743273,737.410849673203
FollowBall,1479341709153,739.31336840994,738.933202614379
FollowBall,1479341709185,739.529035076607,740.79385620915
FollowBall,1479341709216,739.744701743273,742.73908496732
FollowBall,1479341709247,739.96036840994,744.599738562091
FollowBall,1479341709278,740.176035076607,745.868366013072
FollowBall,1479341709310,740.391701743273,746.544967320261
FollowBall,1479341709341,740.60736840994,746.62954248366
FollowBall,1479341709372,740.823035076607,746.62954248366
FollowBall,1479341709403,741.038701743273,746.62954248366
FollowBall,1479341709435,741.25436840994,746.62954248366
FollowBall,1479341709466,741.470035076607,746.714117647059
FollowBall,1479341709498,741.685701743273,746.714117647059
FollowBall,1479341709529,741.90136840994,746.714117647059
FollowBall,1479341709560,742.117035076607,746.714117647059
FollowBall,1479341709591,742.332701743273,746.798692810458
FollowBall,1479341709623,742.54836840994,746.798692810458
FollowBall,1479341709654,742.764035076607,746.798692810458
FollowBall,1479341709685,742.979701743273,746.798692810458
FollowBall,1479341709716,743.19536840994,746.883267973856
FollowBall,1479341709748,743.411035076607,747.136993464052
FollowBall,1479341709779,743.626701743273,747.559869281046
FollowBall,1479341709810,743.84236840994,748.067320261438
FollowBall,1479341709841,744.058035076607,748.236470588235
FollowBall,1479341709873,744.273701743273,748.236470588235
FollowBall,1479341709904,744.48936840994,748.236470588235
FollowBall,1479341709935,744.705035076607,748.236470588235
FollowBall,1479341709967,744.920701743273,748.236470588235
FollowBall,1479341709998,745.13636840994,748.067320261438
FollowBall,1479341710029,745.352035076607,747.982745098039
FollowBall,1479341710060,745.567701743273,747.813594771242
FollowBall,1479341710091,745.78336840994,747.475294117647
FollowBall,1479341710123,745.999035076607,747.30614379085
FollowBall,1479341710154,746.214701743273,747.221568627451
FollowBall,1479341710185,746.43036840994,747.221568627451
FollowBall,1479341710217,746.646035076607,747.221568627451
FollowBall,1479341710248,746.861701743273,747.221568627451
FollowBall,1479341710279,747.07736840994,747.136993464052
FollowBall,1479341710310,747.293035076607,746.714117647059
FollowBall,1479341710342,747.508701743273,745.783790849673
FollowBall,1479341710373,747.72436840994,745.276339869281
FollowBall,1479341710404,747.940035076607,745.107189542484
FollowBall,1479341710435,748.155701743273,745.022614379085
FollowBall,1479341710467,748.37136840994,745.022614379085
FollowBall,1479341710498,748.587035076607,745.022614379085
FollowBall,1479341710529,748.802701743273,745.022614379085
FollowBall,1479341710560,749.01836840994,745.022614379085
FollowBall,1479341710592,749.234035076607,745.022614379085
FollowBall,1479341710623,749.449701743273,745.022614379085
FollowBall,1479341710654,749.66536840994,745.022614379085
FollowBall,1479341710685,749.881035076607,745.107189542484
FollowBall,1479341710717,750.096701743273,745.107189542484
FollowBall,1479341710748,750.31236840994,745.107189542484
FollowBall,1479341710779,750.528035076607,745.107189542484
FollowBall,1479341710810,750.743701743274,745.107189542484
FollowBall,1479341710842,750.95936840994,745.107189542484
FollowBall,1479341710873,751.175035076607,745.107189542484
FollowBall,1479341710904,751.390701743273,745.107189542484
FollowBall,1479341710935,751.60636840994,745.107189542484
FollowBall,1479341710967,751.822035076607,745.107189542484
FollowBall,1479341710998,752.037701743273,745.107189542484
FollowBall,1479341711030,752.25336840994,745.107189542484
FollowBall,1479341711061,752.469035076607,745.107189542484
FollowBall,1479341711092,752.684701743273,745.191764705882
FollowBall,1479341711123,752.90036840994,745.191764705882
FollowBall,1479341711155,753.116035076607,745.36091503268
FollowBall,1479341711186,753.331701743273,745.530065359477
FollowBall,1479341711217,753.54736840994,745.614640522876
FollowBall,1479341711248,753.763035076607,745.530065359477
FollowBall,1479341711280,753.978701743273,745.530065359477
FollowBall,1479341711311,754.19436840994,745.530065359477
FollowBall,1479341711342,754.410035076607,745.530065359477
FollowBall,1479341711373,754.625701743273,745.530065359477
FollowBall,1479341711405,754.84136840994,745.614640522876
FollowBall,1479341711436,755.057035076607,745.699215686275
FollowBall,1479341711467,755.272701743274,745.699215686275
FollowBall,1479341711498,755.48836840994,745.699215686275
FollowBall,1479341711530,755.704035076607,745.699215686275
FollowBall,1479341711561,755.919701743273,745.699215686275
FollowBall,1479341711592,756.13536840994,745.699215686275
FollowBall,1479341711623,756.351035076607,745.699215686275
FollowBall,1479341711655,756.566701743273,745.783790849673
FollowBall,1479341711686,756.78236840994,748.321045751634
FollowBall,1479341711717,756.998035076607,748.659346405229
FollowBall,1479341711748,757.213701743273,748.828496732026
FollowBall,1479341711780,757.42936840994,748.913071895425
FollowBall,1479341711811,757.645035076607,749.25137254902
FollowBall,1479341711842,757.860701743273,749.927973856209
FollowBall,1479341711873,758.07636840994,750.858300653595
FollowBall,1479341711905,758.292035076607,751.78862745098
FollowBall,1479341711936,758.507701743273,752.46522875817
FollowBall,1479341711967,758.72336840994,752.718954248366
FollowBall,1479341711998,758.939035076607,752.803529411765
FollowBall,1479341712030,759.154701743273,752.803529411765
FollowBall,1479341712061,759.37036840994,752.803529411765
FollowBall,1479341712092,759.586035076607,752.803529411765
FollowBall,1479341712124,759.801701743274,752.803529411765
FollowBall,1479341712155,760.01736840994,752.972679738562
FollowBall,1479341712186,760.233035076607,753.226405228758
FollowBall,1479341712217,760.448701743273,753.480130718954
FollowBall,1479341712249,760.66436840994,753.818431372549
FollowBall,1479341712280,760.880035076607,754.156732026144
FollowBall,1479341712311,761.095701743273,754.325882352941
FollowBall,1479341712342,761.31136840994,754.579607843137
FollowBall,1479341712374,761.527035076607,754.833333333333
FollowBall,1479341712405,761.742701743273,755.256209150327
FollowBall,1479341712436,761.95836840994,755.763660130719
FollowBall,1479341712467,762.174035076607,756.35568627451
FollowBall,1479341712499,762.389701743273,757.201437908497
FollowBall,1479341712530,762.60536840994,757.793464052288
FollowBall,1479341712562,762.821035076607,758.30091503268
FollowBall,1479341712593,763.036701743273,758.30091503268
FollowBall,1479341712624,763.25236840994,758.892941176471
FollowBall,1479341712655,763.468035076607,759.654117647059
FollowBall,1479341712687,763.683701743273,760.24614379085
FollowBall,1479341712718,763.89936840994,761.007320261438
FollowBall,1479341712749,764.115035076607,761.599346405229
FollowBall,1479341712780,764.330701743273,762.106797385621
FollowBall,1479341712812,764.54636840994,762.529673202614
FollowBall,1479341712843,764.762035076607,762.78339869281
FollowBall,1479341712874,764.977701743273,762.867973856209
FollowBall,1479341712905,765.19336840994,762.867973856209
FollowBall,1479341712937,765.409035076607,762.952549019608
FollowBall,1479341712968,765.624701743273,762.952549019608
DRT,1479341712968,520509, 1812, 0, 1, 1, correct
FollowBall,1479341712999,765.84036840994,762.952549019608
FollowBall,1479341713030,766.056035076607,762.952549019608
FollowBall,1479341713062,766.271701743273,762.952549019608
FollowBall,1479341713093,766.48736840994,762.952549019608
FollowBall,1479341713124,766.703035076607,762.952549019608
FollowBall,1479341713155,766.918701743273,763.037124183007
FollowBall,1479341713187,767.13436840994,763.121699346405
FollowBall,1479341713218,767.350035076607,763.290849673203
FollowBall,1479341713249,767.565701743273,763.713725490196
FollowBall,1479341713280,767.78136840994,764.221176470588
FollowBall,1479341713312,767.997035076607,764.982352941176
FollowBall,1479341713343,768.212701743273,766.08183006536
FollowBall,1479341713374,768.42836840994,767.35045751634
FollowBall,1479341713406,768.644035076607,768.534509803922
FollowBall,1479341713437,768.859701743273,769.887712418301
FollowBall,1479341713468,769.07536840994,770.902614379085
FollowBall,1479341713499,769.291035076607,771.748366013072
FollowBall,1479341713531,769.506701743273,772.763267973856
FollowBall,1479341713562,769.72236840994,773.947320261438
FollowBall,1479341713593,769.938035076607,774.623921568627
FollowBall,1479341713624,770.153701743273,775.215947712418
FollowBall,1479341713656,770.36936840994,775.638823529412
FollowBall,1479341713687,770.585035076607,775.977124183006
FollowBall,1479341713718,770.800701743273,776.061699346405
FollowBall,1479341713749,771.01636840994,776.061699346405
FollowBall,1479341713781,771.232035076607,776.146274509804
FollowBall,1479341713812,771.447701743273,776.146274509804
FollowBall,1479341713843,771.66336840994,776.146274509804
FollowBall,1479341713874,771.879035076607,776.146274509804
FollowBall,1479341713906,772.094701743273,776.146274509804
FollowBall,1479341713937,772.31036840994,776.146274509804
FollowBall,1479341713968,772.526035076607,776.146274509804
FollowBall,1479341713999,772.741701743273,776.146274509804
FollowBall,1479341714031,772.95736840994,776.230849673203
FollowBall,1479341714062,773.173035076607,776.230849673203
FollowBall,1479341714094,773.388701743273,776.230849673203
FollowBall,1479341714125,773.60436840994,776.4
FollowBall,1479341714156,773.820035076607,776.653725490196
FollowBall,1479341714187,774.035701743273,777.161176470588
FollowBall,1479341714219,774.25136840994,777.753202614379
FollowBall,1479341714250,774.467035076607,778.429803921569
FollowBall,1479341714281,774.682701743273,779.02183006536
FollowBall,1479341714312,774.89836840994,779.698431372549
