FollowBall,1489252439335,921.889750074378,925.159869281046
FollowBall,1489252439367,921.567416741044,925.159869281046
FollowBall,1489252439398,921.245083407711,925.159869281046
FollowBall,1489252439429,920.922750074378,925.159869281046
FollowBall,1489252439460,920.600416741044,925.159869281046
FollowBall,1489252439492,920.278083407711,925.159869281046
FollowBall,1489252439523,919.955750074378,925.159869281046
FollowBall,1489252439554,919.633416741044,925.159869281046
FollowBall,1489252439585,919.311083407711,925.159869281046
FollowBall,1489252439617,918.988750074378,925.159869281046
FollowBall,1489252439648,918.666416741044,925.033464052288
FollowBall,1489252439679,918.344083407711,924.907058823529
FollowBall,1489252439710,918.021750074378,924.907058823529
FollowBall,1489252439742,917.699416741044,924.780653594771
FollowBall,1489252439773,917.377083407711,924.780653594771
FollowBall,1489252439804,917.054750074378,924.780653594771
FollowBall,1489252439835,916.732416741044,924.780653594771
FollowBall,1489252439867,916.410083407711,924.780653594771
FollowBall,1489252439898,916.087750074378,924.780653594771
FollowBall,1489252439920,915.765416741044,924.780653594771
FollowBall,1489252439951,915.443083407711,924.780653594771
FollowBall,1489252439982,915.120750074378,924.780653594771
FollowBall,1489252440013,914.798416741044,924.780653594771
FollowBall,1489252440045,914.476083407711,924.780653594771
FollowBall,1489252440076,914.153750074378,924.780653594771
FollowBall,1489252440107,913.831416741044,924.780653594771
FollowBall,1489252440138,913.509083407711,924.780653594771
FollowBall,1489252440170,913.186750074378,924.780653594771
FollowBall,1489252440201,912.864416741044,924.780653594771
FollowBall,1489252440232,912.542083407711,924.780653594771
FollowBall,1489252440263,912.219750074378,924.780653594771
FollowBall,1489252440295,911.897416741044,924.780653594771
FollowBall,1489252440326,911.575083407711,924.780653594771
FollowBall,1489252440357,911.252750074378,924.780653594771
FollowBall,1489252440388,910.930416741044,924.780653594771
FollowBall,1489252440420,910.608083407711,924.780653594771
FollowBall,1489252440451,910.285750074378,924.780653594771
FollowBall,1489252440482,909.963416741044,924.780653594771
FollowBall,1489252440513,909.641083407711,924.780653594771
FollowBall,1489252440545,909.318750074378,924.780653594771
FollowBall,1489252440576,908.996416741044,924.780653594771
FollowBall,1489252440607,908.674083407711,924.780653594771
FollowBall,1489252440638,908.351750074378,924.780653594771
FollowBall,1489252440670,908.029416741044,924.780653594771
FollowBall,1489252440701,907.707083407711,924.780653594771
FollowBall,1489252440732,907.384750074378,924.780653594771
FollowBall,1489252440763,907.062416741044,924.780653594771
FollowBall,1489252440795,906.740083407711,924.654248366013
FollowBall,1489252440826,906.417750074378,924.654248366013
FollowBall,1489252440857,906.095416741044,924.654248366013
FollowBall,1489252440888,905.773083407711,924.654248366013
DRT,1489252440893,509294, 574, 0, 0, 2, miss, 5000
FollowBall,1489252440924,905.450750074378,924.654248366013
FollowBall,1489252440955,905.128416741044,924.654248366013
FollowBall,1489252440987,904.806083407711,924.654248366013
FollowBall,1489252441018,904.483750074378,924.654248366013
FollowBall,1489252441049,904.161416741044,924.654248366013
FollowBall,1489252441080,903.839083407711,924.527843137255
FollowBall,1489252441112,903.516750074378,924.527843137255
FollowBall,1489252441143,903.194416741044,924.527843137255
FollowBall,1489252441174,902.872083407711,924.401437908497
FollowBall,1489252441205,902.549750074378,924.14862745098
FollowBall,1489252441237,902.227416741044,923.895816993464
FollowBall,1489252441268,901.905083407711,923.51660130719
FollowBall,1489252441299,901.582750074378,922.12614379085
FollowBall,1489252441330,901.260416741044,921.999738562091
FollowBall,1489252441362,900.938083407711,921.873333333333
FollowBall,1489252441393,900.615750074378,921.746928104575
FollowBall,1489252441424,900.293416741044,921.620522875817
FollowBall,1489252441455,899.971083407711,921.367712418301
FollowBall,1489252441487,899.648750074378,920.988496732026
FollowBall,1489252441518,899.326416741044,920.482875816993
FollowBall,1489252441549,899.004083407711,918.966013071895
FollowBall,1489252441580,898.681750074378,918.081176470588
FollowBall,1489252441612,898.359416741044,917.449150326797
FollowBall,1489252441643,898.037083407711,916.817124183007
FollowBall,1489252441674,897.714750074378,916.311503267974
FollowBall,1489252441705,897.392416741044,916.185098039216
FollowBall,1489252441737,897.070083407711,916.058692810458
FollowBall,1489252441768,896.747750074378,916.058692810458
FollowBall,1489252441799,896.425416741044,916.058692810458
FollowBall,1489252441830,896.103083407711,916.058692810458
FollowBall,1489252441862,895.780750074378,916.058692810458
FollowBall,1489252441893,895.458416741044,916.185098039216
FollowBall,1489252441924,895.136083407711,916.311503267974
FollowBall,1489252441955,894.813750074378,916.56431372549
FollowBall,1489252441987,894.491416741044,916.56431372549
FollowBall,1489252442018,894.169083407711,916.56431372549
FollowBall,1489252442049,893.846750074378,916.56431372549
FollowBall,1489252442080,893.524416741044,916.437908496732
FollowBall,1489252442112,893.202083407711,916.058692810458
FollowBall,1489252442143,892.879750074378,913.530588235294
FollowBall,1489252442174,892.557416741044,910.876078431373
FollowBall,1489252442205,892.235083407711,908.727189542484
FollowBall,1489252442237,891.912750074378,906.451895424837
FollowBall,1489252442268,891.590416741044,903.797385620915
FollowBall,1489252442299,891.268083407711,899.246797385621
FollowBall,1489252442330,890.945750074378,896.339477124183
FollowBall,1489252442362,890.623416741044,896.339477124183
FollowBall,1489252442393,890.301083407711,893.684967320261
FollowBall,1489252442424,889.978750074378,891.03045751634
FollowBall,1489252442455,889.656416741044,889.260784313725
FollowBall,1489252442487,889.334083407711,888.502352941176
FollowBall,1489252442518,889.011750074378,888.24954248366
FollowBall,1489252442549,888.689416741044,888.24954248366
FollowBall,1489252442580,888.367083407711,888.123137254902
FollowBall,1489252442612,888.044750074378,888.123137254902
FollowBall,1489252442643,887.722416741044,888.123137254902
FollowBall,1489252442674,887.400083407711,888.123137254902
FollowBall,1489252442706,887.077750074378,888.123137254902
FollowBall,1489252442737,886.755416741044,888.123137254902
FollowBall,1489252442768,886.433083407711,888.123137254902
FollowBall,1489252442799,886.110750074378,888.123137254902
FollowBall,1489252442830,885.788416741044,888.123137254902
FollowBall,1489252442862,885.466083407711,888.123137254902
FollowBall,1489252442893,885.143750074378,888.123137254902
FollowBall,1489252442931,884.821416741044,887.996732026144
FollowBall,1489252442963,884.499083407711,887.996732026144
FollowBall,1489252442994,884.176750074378,887.996732026144
FollowBall,1489252443025,883.854416741044,887.996732026144
FollowBall,1489252443056,883.532083407711,887.996732026144
FollowBall,1489252443088,883.209750074378,887.996732026144
FollowBall,1489252443119,882.887416741044,887.996732026144
FollowBall,1489252443150,882.565083407711,887.996732026144
FollowBall,1489252443181,882.242750074378,887.996732026144
FollowBall,1489252443213,881.920416741044,887.996732026144
FollowBall,1489252443244,881.598083407711,887.996732026144
FollowBall,1489252443275,881.275750074378,887.996732026144
FollowBall,1489252443306,880.953416741044,887.996732026144
FollowBall,1489252443338,880.631083407711,887.996732026144
FollowBall,1489252443369,880.308750074378,887.996732026144
FollowBall,1489252443400,879.986416741044,887.996732026144
FollowBall,1489252443431,879.664083407711,887.996732026144
FollowBall,1489252443463,879.341750074378,887.996732026144
FollowBall,1489252443494,879.019416741044,887.996732026144
FollowBall,1489252443525,878.697083407711,887.996732026144
FollowBall,1489252443556,878.374750074378,887.996732026144
FollowBall,1489252443588,878.052416741044,887.996732026144
FollowBall,1489252443619,877.730083407711,887.996732026144
FollowBall,1489252443650,877.407750074378,887.996732026144
FollowBall,1489252443681,877.085416741044,887.996732026144
FollowBall,1489252443713,876.763083407711,887.996732026144
FollowBall,1489252443744,876.440750074378,887.996732026144
FollowBall,1489252443775,876.118416741044,887.996732026144
FollowBall,1489252443806,875.796083407711,887.996732026144
FollowBall,1489252443838,875.473750074378,887.996732026144
FollowBall,1489252443869,875.151416741044,887.996732026144
FollowBall,1489252443900,874.829083407711,887.996732026144
FollowBall,1489252443923,874.506750074378,887.996732026144
FollowBall,1489252443954,874.184416741044,887.996732026144
FollowBall,1489252443985,873.862083407711,887.996732026144
FollowBall,1489252444017,873.539750074378,887.996732026144
FollowBall,1489252444048,873.217416741044,887.996732026144
FollowBall,1489252444079,872.895083407711,887.996732026144
FollowBall,1489252444110,872.572750074378,887.996732026144
FollowBall,1489252444142,872.250416741044,887.996732026144
FollowBall,1489252444173,871.928083407711,887.996732026144
FollowBall,1489252444204,871.605750074378,887.996732026144
FollowBall,1489252444235,871.283416741044,887.996732026144
FollowBall,1489252444267,870.961083407711,887.996732026144
FollowBall,1489252444298,870.638750074378,887.996732026144
DRT,1489252444314,1018588, -1, 0, 0, 2, miss, 8422
FollowBall,1489252444329,870.316416741044,887.996732026144
FollowBall,1489252444360,869.994083407711,887.996732026144
FollowBall,1489252444392,869.671750074378,887.996732026144
FollowBall,1489252444423,869.349416741044,887.996732026144
FollowBall,1489252444454,869.027083407711,887.996732026144
FollowBall,1489252444485,868.704750074378,887.996732026144
FollowBall,1489252444517,868.382416741044,887.996732026144
FollowBall,1489252444548,868.060083407711,887.996732026144
FollowBall,1489252444579,867.737750074378,887.996732026144
FollowBall,1489252444610,867.415416741044,887.996732026144
FollowBall,1489252444642,867.093083407711,887.996732026144
FollowBall,1489252444673,866.770750074378,887.996732026144
FollowBall,1489252444704,866.448416741044,887.996732026144
FollowBall,1489252444735,866.126083407711,887.996732026144
FollowBall,1489252444767,865.803750074378,887.996732026144
FollowBall,1489252444798,865.481416741044,887.996732026144
FollowBall,1489252444829,865.159083407711,887.996732026144
FollowBall,1489252444860,864.836750074378,887.996732026144
FollowBall,1489252444892,864.514416741044,887.996732026144
FollowBall,1489252444931,864.192083407711,887.996732026144
FollowBall,1489252444962,863.869750074378,887.870326797386
FollowBall,1489252444994,863.547416741044,887.870326797386
FollowBall,1489252445025,863.225083407711,887.870326797386
FollowBall,1489252445056,862.902750074378,887.870326797386
FollowBall,1489252445087,862.580416741044,887.870326797386
FollowBall,1489252445119,862.258083407711,887.870326797386
FollowBall,1489252445150,861.935750074378,887.870326797386
FollowBall,1489252445181,861.613416741044,887.870326797386
FollowBall,1489252445212,861.291083407711,887.743921568627
FollowBall,1489252445244,860.968750074378,887.111895424837
FollowBall,1489252445275,860.646416741044,887.111895424837
FollowBall,1489252445306,860.324083407711,884.457385620915
FollowBall,1489252445337,860.001750074378,880.791633986928
FollowBall,1489252445369,859.679416741044,875.86183006536
FollowBall,1489252445400,859.357083407711,871.184836601307
FollowBall,1489252445431,859.034750074378,868.403921568627
FollowBall,1489252445462,858.712416741044,866.760653594771
FollowBall,1489252445494,858.390083407711,865.749411764706
FollowBall,1489252445525,858.067750074378,864.864575163399
FollowBall,1489252445556,857.745416741044,864.611764705882
FollowBall,1489252445587,857.423083407711,864.358954248366
FollowBall,1489252445619,857.100750074378,864.232549019608
FollowBall,1489252445650,856.778416741044,864.10614379085
FollowBall,1489252445681,856.456083407711,864.10614379085
FollowBall,1489252445712,856.133750074378,864.10614379085
FollowBall,1489252445744,855.811416741044,863.853333333333
FollowBall,1489252445775,855.489083407711,863.600522875817
FollowBall,1489252445806,855.166750074378,863.094901960784
FollowBall,1489252445837,854.844416741044,862.462875816993
FollowBall,1489252445869,854.522083407711,861.704444444444
FollowBall,1489252445900,854.199750074378,861.072418300654
FollowBall,1489252445940,853.877416741044,860.187581699346
FollowBall,1489252445971,853.555083407711,859.429150326797
FollowBall,1489252446002,853.232750074378,858.670718954248
FollowBall,1489252446033,852.910416741044,857.659477124183
FollowBall,1489252446065,852.588083407711,856.648235294118
FollowBall,1489252446096,852.265750074378,856.016209150327
FollowBall,1489252446127,851.943416741044,855.384183006536
FollowBall,1489252446158,851.621083407711,854.878562091503
FollowBall,1489252446190,851.298750074378,854.625751633987
FollowBall,1489252446221,850.976416741044,854.372941176471
FollowBall,1489252446252,850.654083407711,854.120130718954
FollowBall,1489252446283,850.331750074378,853.74091503268
FollowBall,1489252446315,850.009416741044,853.235294117647
FollowBall,1489252446346,849.687083407711,852.476862745098
FollowBall,1489252446377,849.364750074378,851.971241830065
FollowBall,1489252446408,849.042416741044,851.718431372549
FollowBall,1489252446440,848.720083407711,851.465620915033
FollowBall,1489252446471,848.397750074378,851.339215686275
FollowBall,1489252446502,848.075416741044,851.339215686275
FollowBall,1489252446533,847.753083407711,851.339215686275
FollowBall,1489252446565,847.430750074378,851.212810457516
FollowBall,1489252446596,847.108416741044,851.086405228758
FollowBall,1489252446627,846.786083407711,850.96
FollowBall,1489252446658,846.463750074378,850.707189542484
FollowBall,1489252446690,846.141416741044,850.327973856209
FollowBall,1489252446721,845.819083407711,849.56954248366
FollowBall,1489252446752,845.496750074378,848.937516339869
FollowBall,1489252446783,845.174416741044,848.305490196078
FollowBall,1489252446815,844.852083407711,847.799869281046
FollowBall,1489252446846,844.529750074378,847.167843137255
FollowBall,1489252446877,844.207416741044,846.535816993464
FollowBall,1489252446908,843.885083407711,846.030196078431
FollowBall,1489252446940,843.562750074378,846.030196078431
FollowBall,1489252446971,843.240416741044,845.39816993464
FollowBall,1489252447002,842.918083407711,844.892549019608
FollowBall,1489252447033,842.595750074378,844.386928104575
FollowBall,1489252447065,842.273416741044,844.007712418301
FollowBall,1489252447096,841.951083407711,843.754901960784
FollowBall,1489252447127,841.628750074378,843.754901960784
FollowBall,1489252447158,841.306416741044,843.628496732026
FollowBall,1489252447190,840.984083407711,843.628496732026
FollowBall,1489252447221,840.661750074378,843.628496732026
FollowBall,1489252447252,840.339416741044,843.628496732026
FollowBall,1489252447283,840.017083407711,843.628496732026
FollowBall,1489252447315,839.694750074378,843.628496732026
FollowBall,1489252447346,839.372416741044,843.628496732026
FollowBall,1489252447377,839.050083407711,843.628496732026
FollowBall,1489252447408,838.727750074378,843.628496732026
FollowBall,1489252447440,838.405416741044,843.628496732026
FollowBall,1489252447471,838.083083407711,843.628496732026
FollowBall,1489252447502,837.760750074377,843.628496732026
FollowBall,1489252447533,837.438416741044,843.502091503268
FollowBall,1489252447565,837.116083407711,843.502091503268
FollowBall,1489252447596,836.793750074378,843.502091503268
FollowBall,1489252447627,836.471416741044,843.37568627451
FollowBall,1489252447658,836.149083407711,842.870065359477
FollowBall,1489252447690,835.826750074378,842.364444444444
FollowBall,1489252447721,835.504416741044,841.98522875817
FollowBall,1489252447752,835.182083407711,841.606013071895
FollowBall,1489252447783,834.859750074378,841.226797385621
FollowBall,1489252447815,834.537416741044,840.721176470588
FollowBall,1489252447846,834.215083407711,840.089150326797
FollowBall,1489252447878,833.892750074378,839.457124183007
FollowBall,1489252447909,833.570416741044,838.825098039216
FollowBall,1489252447940,833.248083407711,838.066666666667
FollowBall,1489252447971,832.925750074378,837.687450980392
FollowBall,1489252448003,832.603416741044,837.561045751634
FollowBall,1489252448034,832.281083407711,837.434640522876
FollowBall,1489252448065,831.958750074378,837.434640522876
DRT,1489252448065,1527880, 1607, 0, 0, 1, miss, 12172
FollowBall,1489252448096,831.636416741044,837.308235294118
FollowBall,1489252448128,831.314083407711,837.308235294118
FollowBall,1489252448159,830.991750074377,837.308235294118
FollowBall,1489252448190,830.669416741044,837.308235294118
FollowBall,1489252448221,830.347083407711,837.181830065359
FollowBall,1489252448253,830.024750074378,837.181830065359
FollowBall,1489252448284,829.702416741044,837.181830065359
FollowBall,1489252448315,829.380083407711,837.055424836601
FollowBall,1489252448346,829.057750074378,836.929019607843
FollowBall,1489252448378,828.735416741044,836.549803921569
FollowBall,1489252448409,828.413083407711,836.044183006536
FollowBall,1489252448440,828.090750074378,835.412156862745
FollowBall,1489252448471,827.768416741044,834.527320261438
FollowBall,1489252448503,827.446083407711,833.516078431373
FollowBall,1489252448534,827.123750074378,831.367189542484
FollowBall,1489252448565,826.801416741044,830.103137254902
FollowBall,1489252448596,826.479083407711,829.850326797386
FollowBall,1489252448628,826.156750074378,829.723921568627
FollowBall,1489252448659,825.834416741044,829.723921568627
FollowBall,1489252448690,825.512083407711,829.723921568627
FollowBall,1489252448722,825.189750074378,829.723921568627
FollowBall,1489252448753,824.867416741044,829.723921568627
FollowBall,1489252448784,824.545083407711,829.597516339869
FollowBall,1489252448815,824.222750074377,829.597516339869
FollowBall,1489252448847,823.900416741044,829.597516339869
FollowBall,1489252448878,823.578083407711,829.471111111111
FollowBall,1489252448909,823.255750074378,829.218300653595
FollowBall,1489252448940,822.933416741044,828.965490196078
FollowBall,1489252448972,822.611083407711,828.586274509804
FollowBall,1489252449003,822.288750074378,828.207058823529
FollowBall,1489252449034,821.966416741044,827.954248366013
FollowBall,1489252449065,821.644083407711,827.827843137255
FollowBall,1489252449097,821.321750074378,827.701437908497
FollowBall,1489252449128,820.999416741044,827.44862745098
FollowBall,1489252449159,820.677083407711,827.195816993464
FollowBall,1489252449190,820.354750074378,826.563790849673
FollowBall,1489252449222,820.032416741044,825.931764705882
FollowBall,1489252449253,819.710083407711,825.552549019608
FollowBall,1489252449284,819.387750074378,825.173333333333
FollowBall,1489252449316,819.065416741044,824.667712418301
FollowBall,1489252449347,818.743083407711,824.162091503268
FollowBall,1489252449378,818.420750074378,823.403660130719
FollowBall,1489252449410,818.098416741044,822.771633986928
FollowBall,1489252449441,817.776083407711,822.013202614379
FollowBall,1489252449472,817.453750074377,821.001960784314
FollowBall,1489252449503,817.131416741044,820.243529411765
FollowBall,1489252449535,816.809083407711,819.611503267974
FollowBall,1489252449566,816.486750074378,818.853071895425
FollowBall,1489252449597,816.164416741044,818.600261437909
FollowBall,1489252449628,815.842083407711,818.600261437909
FollowBall,1489252449660,815.519750074378,818.47385620915
FollowBall,1489252449691,815.197416741044,818.347450980392
FollowBall,1489252449722,814.875083407711,818.221045751634
FollowBall,1489252449753,814.552750074378,818.094640522876
FollowBall,1489252449785,814.230416741044,817.968235294118
FollowBall,1489252449816,813.908083407711,817.84183006536
FollowBall,1489252449847,813.585750074378,817.715424836601
FollowBall,1489252449878,813.263416741044,817.589019607843
FollowBall,1489252449910,812.941083407711,817.462614379085
FollowBall,1489252449941,812.618750074378,817.083398692811
FollowBall,1489252449972,812.296416741044,816.704183006536
FollowBall,1489252450003,811.974083407711,816.45137254902
FollowBall,1489252450035,811.651750074378,816.198562091503
FollowBall,1489252450066,811.329416741044,816.072156862745
FollowBall,1489252450097,811.007083407711,816.072156862745
FollowBall,1489252450128,810.684750074377,816.072156862745
FollowBall,1489252450160,810.362416741044,816.072156862745
FollowBall,1489252450191,810.040083407711,815.945751633987
FollowBall,1489252450222,809.717750074378,815.945751633987
FollowBall,1489252450253,809.395416741044,815.819346405229
FollowBall,1489252450285,809.073083407711,815.819346405229
FollowBall,1489252450316,808.750750074377,815.819346405229
FollowBall,1489252450347,808.428416741044,815.819346405229
FollowBall,1489252450378,808.106083407711,815.819346405229
FollowBall,1489252450410,807.783750074378,815.819346405229
FollowBall,1489252450441,807.461416741044,815.692941176471
FollowBall,1489252450472,807.139083407711,815.566535947712
FollowBall,1489252450503,806.816750074378,815.566535947712
FollowBall,1489252450535,806.494416741044,815.440130718954
FollowBall,1489252450566,806.172083407711,815.440130718954
FollowBall,1489252450597,805.849750074378,815.440130718954
FollowBall,1489252450628,805.527416741044,815.440130718954
FollowBall,1489252450660,805.205083407711,815.440130718954
FollowBall,1489252450691,804.882750074378,815.313725490196
FollowBall,1489252450722,804.560416741044,815.187320261438
FollowBall,1489252450753,804.238083407711,815.06091503268
FollowBall,1489252450785,803.915750074378,815.06091503268
FollowBall,1489252450816,803.593416741044,815.06091503268
FollowBall,1489252450848,803.271083407711,815.06091503268
FollowBall,1489252450879,802.948750074378,815.06091503268
FollowBall,1489252450910,802.626416741044,814.934509803922
FollowBall,1489252450942,802.304083407711,814.934509803922
FollowBall,1489252450973,801.981750074377,814.934509803922
FollowBall,1489252451004,801.659416741044,814.808104575163
FollowBall,1489252451035,801.337083407711,814.555294117647
FollowBall,1489252451067,801.014750074378,814.176078431373
FollowBall,1489252451098,800.692416741044,813.544052287582
FollowBall,1489252451129,800.370083407711,812.785620915033
FollowBall,1489252451160,800.047750074378,811.900784313725
FollowBall,1489252451192,799.725416741044,811.142352941176
FollowBall,1489252451223,799.403083407711,810.763137254902
FollowBall,1489252451254,799.080750074378,810.510326797386
FollowBall,1489252451285,798.758416741044,810.383921568627
FollowBall,1489252451317,798.436083407711,810.257516339869
FollowBall,1489252451348,798.113750074378,810.131111111111
FollowBall,1489252451379,797.791416741044,810.004705882353
FollowBall,1489252451410,797.469083407711,809.751895424837
FollowBall,1489252451442,797.146750074378,809.49908496732
FollowBall,1489252451473,796.824416741044,809.119869281046
FollowBall,1489252451504,796.502083407711,808.740653594771
FollowBall,1489252451535,796.179750074378,808.361437908497
FollowBall,1489252451567,795.857416741044,807.982222222222
FollowBall,1489252451598,795.535083407711,807.603006535948
FollowBall,1489252451629,795.212750074377,807.350196078431
FollowBall,1489252451660,794.890416741044,807.097385620915
FollowBall,1489252451692,794.568083407711,806.844575163399
FollowBall,1489252451723,794.245750074378,806.465359477124
FollowBall,1489252451754,793.923416741044,806.212549019608
FollowBall,1489252451785,793.601083407711,806.08614379085
FollowBall,1489252451817,793.278750074378,806.08614379085
FollowBall,1489252451848,792.956416741044,806.08614379085
FollowBall,1489252451879,792.634083407711,805.959738562092
FollowBall,1489252451910,792.311750074378,805.959738562092
FollowBall,1489252451942,791.989416741044,805.959738562092
FollowBall,1489252451973,791.667083407711,805.959738562092
