DRT,1478730066248,520509, 2183, 0, 1, 1, correct
DRT,1478730070158,1041000, -1, 0, 0, 1, miss
FollowBall,1478730174402,800.368593921498,800.081045751634
FollowBall,1478730174433,800.584260588165,800.588496732026
FollowBall,1478730174465,800.799927254832,801.857124183007
FollowBall,1478730174496,801.015593921499,801.941699346405
FollowBall,1478730174527,801.231260588165,801.941699346405
FollowBall,1478730174558,801.446927254832,801.941699346405
FollowBall,1478730174590,801.662593921498,801.941699346405
FollowBall,1478730174621,801.878260588165,801.941699346405
FollowBall,1478730174652,802.093927254832,801.941699346405
FollowBall,1478730174683,802.309593921499,801.857124183007
FollowBall,1478730174715,802.525260588165,801.857124183007
FollowBall,1478730174746,802.740927254832,801.857124183007
FollowBall,1478730174777,802.956593921499,801.857124183007
FollowBall,1478730174808,803.172260588165,801.857124183007
FollowBall,1478730174840,803.387927254832,801.857124183007
FollowBall,1478730174871,803.603593921498,801.857124183007
FollowBall,1478730174902,803.819260588165,801.857124183007
FollowBall,1478730174933,804.034927254832,801.857124183007
FollowBall,1478730174965,804.250593921498,801.857124183007
FollowBall,1478730174996,804.466260588165,801.857124183007
FollowBall,1478730175027,804.681927254832,801.857124183007
FollowBall,1478730175058,804.897593921498,801.857124183007
FollowBall,1478730175090,805.113260588165,801.941699346405
FollowBall,1478730175121,805.328927254832,801.941699346405
FollowBall,1478730175152,805.544593921499,802.026274509804
FollowBall,1478730175183,805.760260588165,802.195424836601
FollowBall,1478730175215,805.975927254832,802.28
FollowBall,1478730175246,806.191593921498,802.28
FollowBall,1478730175277,806.407260588165,802.28
FollowBall,1478730175308,806.622927254832,802.28
FollowBall,1478730175340,806.838593921499,802.28
FollowBall,1478730175371,807.054260588165,802.28
FollowBall,1478730175402,807.269927254832,802.28
FollowBall,1478730175433,807.485593921499,802.28
FollowBall,1478730175465,807.701260588165,802.28
FollowBall,1478730175496,807.916927254832,802.364575163399
FollowBall,1478730175527,808.132593921498,802.533725490196
FollowBall,1478730175559,808.348260588165,802.787450980392
FollowBall,1478730175590,808.563927254832,803.294901960784
FollowBall,1478730175621,808.779593921498,803.886928104575
FollowBall,1478730175652,808.995260588165,804.817254901961
FollowBall,1478730175683,809.210927254832,805.916732026144
FollowBall,1478730175715,809.426593921498,806.931633986928
FollowBall,1478730175746,809.642260588165,807.946535947712
FollowBall,1478730175777,809.857927254832,808.707712418301
FollowBall,1478730175809,810.073593921499,809.38431372549
FollowBall,1478730175840,810.289260588165,809.638039215686
FollowBall,1478730175871,810.504927254832,809.722614379085
FollowBall,1478730175902,810.720593921498,809.722614379085
FollowBall,1478730175934,810.936260588165,809.722614379085
FollowBall,1478730175965,811.151927254832,809.722614379085
FollowBall,1478730175996,811.367593921499,809.807189542484
FollowBall,1478730176027,811.583260588165,809.807189542484
FollowBall,1478730176059,811.798927254832,809.807189542484
FollowBall,1478730176090,812.014593921499,809.891764705882
FollowBall,1478730176122,812.230260588165,809.891764705882
FollowBall,1478730176153,812.445927254832,809.891764705882
FollowBall,1478730176184,812.661593921498,809.976339869281
FollowBall,1478730176215,812.877260588165,809.976339869281
FollowBall,1478730176247,813.092927254832,810.06091503268
FollowBall,1478730176278,813.308593921499,810.145490196078
FollowBall,1478730176309,813.524260588165,810.230065359477
FollowBall,1478730176340,813.739927254832,810.483790849673
FollowBall,1478730176372,813.955593921498,810.991241830065
FollowBall,1478730176403,814.171260588165,811.921568627451
FollowBall,1478730176434,814.386927254832,813.021045751634
FollowBall,1478730176465,814.602593921499,814.289673202614
FollowBall,1478730176497,814.818260588165,815.642875816993
FollowBall,1478730176528,815.033927254832,816.911503267974
FollowBall,1478730176559,815.249593921498,818.010980392157
FollowBall,1478730176590,815.465260588165,818.772156862745
FollowBall,1478730176622,815.680927254832,819.279607843137
FollowBall,1478730176653,815.896593921498,819.448758169935
FollowBall,1478730176684,816.112260588165,819.448758169935
FollowBall,1478730176715,816.327927254832,819.448758169935
FollowBall,1478730176747,816.543593921499,819.448758169935
FollowBall,1478730176778,816.759260588165,819.448758169935
FollowBall,1478730176809,816.974927254832,819.448758169935
FollowBall,1478730176840,817.190593921498,819.533333333333
FollowBall,1478730176872,817.406260588165,819.787058823529
FollowBall,1478730176903,817.621927254832,819.787058823529
FollowBall,1478730176934,817.837593921499,819.871633986928
FollowBall,1478730176965,818.053260588165,819.871633986928
FollowBall,1478730176997,818.268927254832,819.871633986928
FollowBall,1478730177028,818.484593921498,819.871633986928
FollowBall,1478730177059,818.700260588165,819.787058823529
FollowBall,1478730177090,818.915927254832,819.787058823529
FollowBall,1478730177122,819.131593921499,819.702483660131
FollowBall,1478730177153,819.347260588165,819.617908496732
FollowBall,1478730177184,819.562927254832,819.533333333333
FollowBall,1478730177216,819.778593921498,819.533333333333
FollowBall,1478730177247,819.994260588165,819.533333333333
FollowBall,1478730177278,820.209927254832,819.617908496732
FollowBall,1478730177309,820.425593921498,819.617908496732
FollowBall,1478730177341,820.641260588165,819.617908496732
FollowBall,1478730177372,820.856927254832,819.617908496732
FollowBall,1478730177403,821.072593921499,819.617908496732
FollowBall,1478730177434,821.288260588165,819.617908496732
FollowBall,1478730177466,821.503927254832,819.617908496732
FollowBall,1478730177497,821.719593921498,819.617908496732
FollowBall,1478730177528,821.935260588165,819.617908496732
FollowBall,1478730177559,822.150927254832,819.702483660131
FollowBall,1478730177591,822.366593921499,819.871633986928
FollowBall,1478730177622,822.582260588165,820.209934640523
FollowBall,1478730177654,822.797927254832,820.463660130719
FollowBall,1478730177685,823.013593921499,820.801960784314
FollowBall,1478730177716,823.229260588165,821.05568627451
FollowBall,1478730177747,823.444927254832,821.309411764706
FollowBall,1478730177779,823.660593921499,821.647712418301
FollowBall,1478730177810,823.876260588165,821.986013071895
FollowBall,1478730177841,824.091927254832,822.408888888889
FollowBall,1478730177872,824.307593921498,823.085490196078
FollowBall,1478730177904,824.523260588165,823.931241830065
FollowBall,1478730177935,824.738927254832,825.030718954248
FollowBall,1478730177966,824.954593921498,826.299346405229
FollowBall,1478730177997,825.170260588165,827.652549019608
FollowBall,1478730178029,825.385927254832,828.667450980392
FollowBall,1478730178060,825.601593921499,829.259477124183
FollowBall,1478730178091,825.817260588165,829.682352941177
FollowBall,1478730178122,826.032927254832,829.851503267974
FollowBall,1478730178154,826.248593921498,829.851503267974
FollowBall,1478730178185,826.464260588165,829.851503267974
FollowBall,1478730178216,826.679927254832,829.851503267974
FollowBall,1478730178247,826.895593921499,829.851503267974
FollowBall,1478730178279,827.111260588165,829.766928104575
FollowBall,1478730178310,827.326927254832,829.682352941177
FollowBall,1478730178341,827.542593921499,829.597777777778
FollowBall,1478730178372,827.758260588165,829.597777777778
FollowBall,1478730178404,827.973927254832,829.682352941177
FollowBall,1478730178435,828.189593921499,829.682352941177
FollowBall,1478730178466,828.405260588165,829.682352941177
FollowBall,1478730178497,828.620927254832,829.851503267974
FollowBall,1478730178529,828.836593921498,830.443529411765
FollowBall,1478730178560,829.052260588165,830.866405228758
FollowBall,1478730178591,829.267927254832,831.289281045752
FollowBall,1478730178622,829.483593921498,831.627581699346
FollowBall,1478730178654,829.699260588165,831.881307189542
FollowBall,1478730178685,829.914927254832,831.965882352941
FollowBall,1478730178716,830.130593921499,831.965882352941
FollowBall,1478730178747,830.346260588165,832.05045751634
FollowBall,1478730178779,830.561927254832,832.135032679739
FollowBall,1478730178810,830.777593921498,832.135032679739
FollowBall,1478730178841,830.993260588165,832.219607843137
FollowBall,1478730178872,831.208927254832,832.642483660131
FollowBall,1478730178904,831.424593921499,833.234509803922
FollowBall,1478730178935,831.640260588165,833.826535947712
FollowBall,1478730178966,831.855927254832,834.418562091503
FollowBall,1478730178997,832.071593921499,834.926013071895
FollowBall,1478730179029,832.287260588165,835.348888888889
FollowBall,1478730179060,832.502927254832,835.687189542484
FollowBall,1478730179091,832.718593921499,836.110065359477
FollowBall,1478730179123,832.934260588165,836.532941176471
FollowBall,1478730179154,833.149927254832,836.955816993464
FollowBall,1478730179186,833.365593921499,837.378692810458
FollowBall,1478730179217,833.581260588165,837.970718954248
FollowBall,1478730179248,833.796927254832,838.562745098039
FollowBall,1478730179279,834.012593921498,839.323921568628
FollowBall,1478730179311,834.228260588165,840.085098039216
FollowBall,1478730179342,834.443927254832,840.592549019608
FollowBall,1478730179373,834.659593921499,840.846274509804
FollowBall,1478730179404,834.875260588165,840.930849673203
FollowBall,1478730179436,835.090927254832,840.930849673203
FollowBall,1478730179467,835.306593921498,840.930849673203
FollowBall,1478730179498,835.522260588165,840.930849673203
FollowBall,1478730179529,835.737927254832,840.930849673203
DRT,1478730179545,451338, 867, 0, 1, 1, correct
FollowBall,1478730179561,835.953593921499,840.930849673203
FollowBall,1478730179592,836.169260588165,840.846274509804
FollowBall,1478730179623,836.384927254832,840.761699346405
FollowBall,1478730179654,836.600593921499,840.761699346405
FollowBall,1478730179686,836.816260588165,840.761699346405
FollowBall,1478730179717,837.031927254832,840.761699346405
FollowBall,1478730179748,837.247593921498,840.761699346405
FollowBall,1478730179779,837.463260588165,840.761699346405
FollowBall,1478730179811,837.678927254832,840.761699346405
FollowBall,1478730179842,837.894593921499,840.761699346405
FollowBall,1478730179873,838.110260588165,840.761699346405
FollowBall,1478730179904,838.325927254832,840.761699346405
FollowBall,1478730179936,838.541593921498,840.761699346405
FollowBall,1478730179967,838.757260588165,840.761699346405
FollowBall,1478730179998,838.972927254832,840.761699346405
FollowBall,1478730180029,839.188593921499,840.761699346405
FollowBall,1478730180061,839.404260588165,840.761699346405
FollowBall,1478730180092,839.619927254832,840.761699346405
FollowBall,1478730180123,839.835593921498,840.761699346405
FollowBall,1478730180154,840.051260588165,840.761699346405
FollowBall,1478730180186,840.266927254832,840.761699346405
FollowBall,1478730180217,840.482593921499,840.761699346405
FollowBall,1478730180248,840.698260588165,840.761699346405
FollowBall,1478730180279,840.913927254832,840.761699346405
FollowBall,1478730180311,841.129593921499,840.761699346405
FollowBall,1478730180342,841.345260588165,840.761699346405
FollowBall,1478730180373,841.560927254832,840.761699346405
FollowBall,1478730180404,841.776593921498,840.761699346405
FollowBall,1478730180436,841.992260588165,840.761699346405
FollowBall,1478730180467,842.207927254832,840.761699346405
FollowBall,1478730180498,842.423593921499,840.761699346405
FollowBall,1478730180529,842.639260588165,840.761699346405
FollowBall,1478730180561,842.854927254832,840.761699346405
FollowBall,1478730180592,843.070593921499,840.761699346405
FollowBall,1478730180623,843.286260588165,840.761699346405
FollowBall,1478730180655,843.501927254832,840.761699346405
FollowBall,1478730180686,843.717593921499,840.761699346405
FollowBall,1478730180717,843.933260588165,840.761699346405
FollowBall,1478730180749,844.148927254832,840.761699346405
FollowBall,1478730180780,844.364593921498,840.761699346405
FollowBall,1478730180811,844.580260588165,840.761699346405
FollowBall,1478730180842,844.795927254832,840.761699346405
FollowBall,1478730180874,845.011593921499,840.761699346405
FollowBall,1478730180905,845.227260588165,840.677124183007
FollowBall,1478730180936,845.442927254832,840.677124183007
FollowBall,1478730180968,845.658593921499,840.677124183007
FollowBall,1478730180999,845.874260588165,840.677124183007
FollowBall,1478730181030,846.089927254832,840.677124183007
FollowBall,1478730181061,846.305593921498,840.677124183007
FollowBall,1478730181093,846.521260588165,840.677124183007
FollowBall,1478730181124,846.736927254832,840.677124183007
FollowBall,1478730181155,846.952593921499,840.677124183007
FollowBall,1478730181186,847.168260588165,840.677124183007
FollowBall,1478730181218,847.383927254832,840.677124183007
FollowBall,1478730181249,847.599593921499,840.677124183007
FollowBall,1478730181280,847.815260588165,840.592549019608
FollowBall,1478730181311,848.030927254832,840.592549019608
FollowBall,1478730181343,848.246593921499,840.592549019608
FollowBall,1478730181374,848.462260588165,840.507973856209
FollowBall,1478730181405,848.677927254832,840.507973856209
FollowBall,1478730181436,848.893593921498,840.507973856209
FollowBall,1478730181468,849.109260588165,840.507973856209
FollowBall,1478730181499,849.324927254832,840.507973856209
FollowBall,1478730181530,849.540593921499,840.507973856209
FollowBall,1478730181561,849.756260588165,840.507973856209
FollowBall,1478730181593,849.971927254832,840.592549019608
FollowBall,1478730181624,850.187593921499,840.677124183007
FollowBall,1478730181655,850.403260588165,840.846274509804
FollowBall,1478730181686,850.618927254832,840.930849673203
FollowBall,1478730181718,850.834593921498,841.015424836601
FollowBall,1478730181749,851.050260588165,841.1
FollowBall,1478730181780,851.265927254832,841.1
FollowBall,1478730181811,851.481593921499,841.1
FollowBall,1478730181843,851.697260588165,841.1
FollowBall,1478730181874,851.912927254832,841.184575163399
FollowBall,1478730181905,852.128593921499,841.522875816994
FollowBall,1478730181936,852.344260588165,842.36862745098
FollowBall,1478730181968,852.559927254832,843.806405228758
FollowBall,1478730181999,852.775593921499,845.582483660131
FollowBall,1478730182030,852.991260588165,847.612287581699
FollowBall,1478730182061,853.206927254832,849.642091503268
FollowBall,1478730182093,853.422593921499,851.418169934641
FollowBall,1478730182124,853.638260588165,852.77137254902
FollowBall,1478730182156,853.853927254832,853.786274509804
FollowBall,1478730182187,854.069593921498,854.209150326797
FollowBall,1478730182218,854.285260588165,854.293725490196
FollowBall,1478730182249,854.500927254832,854.293725490196
FollowBall,1478730182281,854.716593921499,854.293725490196
FollowBall,1478730182312,854.932260588165,854.293725490196
FollowBall,1478730182343,855.147927254832,854.293725490196
FollowBall,1478730182374,855.363593921498,854.209150326797
FollowBall,1478730182406,855.579260588165,854.124575163399
FollowBall,1478730182437,855.794927254832,854.124575163399
FollowBall,1478730182468,856.010593921499,854.124575163399
FollowBall,1478730182499,856.226260588165,854.124575163399
FollowBall,1478730182531,856.441927254832,854.124575163399
FollowBall,1478730182562,856.657593921499,854.124575163399
FollowBall,1478730182593,856.873260588165,854.124575163399
FollowBall,1478730182625,857.088927254832,854.209150326797
FollowBall,1478730182656,857.304593921499,854.209150326797
FollowBall,1478730182687,857.520260588165,854.209150326797
FollowBall,1478730182718,857.735927254832,854.293725490196
FollowBall,1478730182750,857.951593921499,854.547450980392
FollowBall,1478730182781,858.167260588165,854.885751633987
FollowBall,1478730182812,858.382927254832,855.054901960784
FollowBall,1478730182843,858.598593921498,855.054901960784
FollowBall,1478730182875,858.814260588165,855.139477124183
FollowBall,1478730182906,859.029927254832,855.393202614379
FollowBall,1478730182937,859.245593921499,855.816078431372
FollowBall,1478730182968,859.461260588165,856.577254901961
FollowBall,1478730183000,859.676927254832,857.169281045752
FollowBall,1478730183031,859.892593921498,857.845882352941
FollowBall,1478730183062,860.108260588165,858.437908496732
FollowBall,1478730183093,860.323927254832,859.114509803922
FollowBall,1478730183125,860.539593921499,859.87568627451
FollowBall,1478730183156,860.755260588165,860.636862745098
DRT,1478730183156,677587, 434, 0, 1, 1, correct
FollowBall,1478730183187,860.970927254832,861.313464052288
FollowBall,1478730183218,861.186593921499,861.82091503268
FollowBall,1478730183250,861.402260588165,862.328366013072
FollowBall,1478730183281,861.617927254832,862.920392156863
FollowBall,1478730183312,861.833593921499,863.427843137255
FollowBall,1478730183343,862.049260588165,863.850718954248
FollowBall,1478730183375,862.264927254832,864.189019607843
FollowBall,1478730183406,862.480593921499,864.358169934641
FollowBall,1478730183437,862.696260588165,864.442745098039
FollowBall,1478730183468,862.911927254832,864.442745098039
FollowBall,1478730183500,863.127593921498,864.442745098039
FollowBall,1478730183531,863.343260588165,864.442745098039
FollowBall,1478730183562,863.558927254832,864.442745098039
FollowBall,1478730183593,863.774593921498,864.442745098039
FollowBall,1478730183625,863.990260588165,864.442745098039
FollowBall,1478730183656,864.205927254832,864.442745098039
FollowBall,1478730183688,864.421593921498,864.442745098039
FollowBall,1478730183719,864.637260588165,864.442745098039
FollowBall,1478730183750,864.852927254832,864.442745098039
FollowBall,1478730183781,865.068593921498,864.442745098039
FollowBall,1478730183813,865.284260588165,864.442745098039
FollowBall,1478730183844,865.499927254832,864.442745098039
FollowBall,1478730183875,865.715593921498,864.442745098039
FollowBall,1478730183906,865.931260588165,864.442745098039
FollowBall,1478730183938,866.146927254832,864.527320261438
FollowBall,1478730183969,866.362593921498,864.527320261438
FollowBall,1478730184000,866.578260588165,864.527320261438
FollowBall,1478730184031,866.793927254831,864.527320261438
FollowBall,1478730184063,867.009593921498,864.527320261438
FollowBall,1478730184094,867.225260588165,864.527320261438
FollowBall,1478730184125,867.440927254831,864.527320261438
FollowBall,1478730184156,867.656593921498,864.527320261438
FollowBall,1478730184188,867.872260588165,864.527320261438
FollowBall,1478730184219,868.087927254831,864.527320261438
FollowBall,1478730184250,868.303593921498,864.527320261438
FollowBall,1478730184281,868.519260588165,864.527320261438
FollowBall,1478730184313,868.734927254831,864.442745098039
FollowBall,1478730184344,868.950593921498,864.442745098039
FollowBall,1478730184375,869.166260588165,864.442745098039
FollowBall,1478730184406,869.381927254831,864.442745098039
FollowBall,1478730184438,869.597593921498,864.358169934641
FollowBall,1478730184469,869.813260588164,864.358169934641
FollowBall,1478730184500,870.028927254831,864.358169934641
FollowBall,1478730184531,870.244593921498,864.358169934641
FollowBall,1478730184563,870.460260588164,864.358169934641
FollowBall,1478730184594,870.675927254831,864.358169934641
FollowBall,1478730184625,870.891593921498,864.358169934641
FollowBall,1478730184656,871.107260588164,864.358169934641
FollowBall,1478730184688,871.322927254831,864.358169934641
FollowBall,1478730184719,871.538593921498,864.358169934641
FollowBall,1478730184750,871.754260588164,864.358169934641
FollowBall,1478730184781,871.969927254831,864.358169934641
FollowBall,1478730184813,872.185593921497,864.358169934641
FollowBall,1478730184844,872.401260588164,864.358169934641
FollowBall,1478730184875,872.616927254831,864.273594771242
FollowBall,1478730184907,872.832593921497,864.273594771242
FollowBall,1478730184938,873.048260588164,864.189019607843
FollowBall,1478730184969,873.263927254831,864.189019607843
FollowBall,1478730185000,873.479593921497,864.189019607843
FollowBall,1478730185032,873.695260588164,864.189019607843
FollowBall,1478730185063,873.910927254831,864.189019607843
FollowBall,1478730185094,874.126593921497,864.189019607843
FollowBall,1478730185125,874.342260588164,864.189019607843
FollowBall,1478730185157,874.557927254831,864.189019607843
FollowBall,1478730185188,874.773593921497,864.273594771242
FollowBall,1478730185220,874.989260588164,864.273594771242
FollowBall,1478730185251,875.204927254831,864.358169934641
FollowBall,1478730185282,875.420593921497,864.527320261438
FollowBall,1478730185313,875.636260588164,864.527320261438
FollowBall,1478730185345,875.85192725483,864.527320261438
FollowBall,1478730185376,876.067593921497,864.527320261438
FollowBall,1478730185407,876.283260588164,864.527320261438
FollowBall,1478730185438,876.49892725483,864.527320261438
FollowBall,1478730185470,876.714593921497,864.527320261438
FollowBall,1478730185501,876.930260588164,864.527320261438
FollowBall,1478730185532,877.14592725483,864.527320261438
FollowBall,1478730185563,877.361593921497,864.442745098039
FollowBall,1478730185595,877.577260588164,864.358169934641
FollowBall,1478730185626,877.79292725483,864.273594771242
FollowBall,1478730185657,878.008593921497,864.189019607843
FollowBall,1478730185688,878.224260588163,864.189019607843
FollowBall,1478730185720,878.43992725483,864.104444444444
FollowBall,1478730185751,878.655593921497,864.019869281046
FollowBall,1478730185782,878.871260588163,863.935294117647
FollowBall,1478730185813,879.08692725483,863.681568627451
FollowBall,1478730185845,879.302593921497,863.258692810458
FollowBall,1478730185876,879.518260588163,861.905490196078
FollowBall,1478730185907,879.73392725483,861.905490196078
FollowBall,1478730185939,879.949593921497,862.159215686274
FollowBall,1478730185970,880.165260588163,863.681568627451
FollowBall,1478730186001,880.38092725483,865.373071895425
FollowBall,1478730186032,880.596593921497,868.24862745098
FollowBall,1478730186064,880.812260588163,871.969934640523
FollowBall,1478730186095,881.02792725483,875.352941176471
FollowBall,1478730186126,881.243593921497,878.65137254902
FollowBall,1478730186157,881.459260588163,881.357777777778
FollowBall,1478730186189,881.67492725483,883.13385620915
FollowBall,1478730186220,881.890593921496,884.064183006536
FollowBall,1478730186251,882.106260588163,884.233333333333
FollowBall,1478730186282,882.32192725483,884.233333333333
FollowBall,1478730186314,882.537593921496,884.233333333333
FollowBall,1478730186345,882.753260588163,884.233333333333
FollowBall,1478730186376,882.96892725483,884.233333333333
FollowBall,1478730186407,883.184593921496,884.233333333333
FollowBall,1478730186439,883.400260588163,884.233333333333
FollowBall,1478730186470,883.61592725483,884.233333333333
FollowBall,1478730186501,883.831593921496,884.148758169935
FollowBall,1478730186532,884.047260588163,884.148758169935
FollowBall,1478730186564,884.262927254829,884.148758169935
FollowBall,1478730186595,884.478593921496,884.064183006536
FollowBall,1478730186626,884.694260588163,884.064183006536
FollowBall,1478730186657,884.909927254829,884.064183006536
FollowBall,1478730186689,885.125593921496,884.148758169935
FollowBall,1478730186720,885.341260588163,884.487058823529
FollowBall,1478730186752,885.556927254829,884.825359477124
FollowBall,1478730186783,885.772593921496,885.07908496732
FollowBall,1478730186814,885.988260588163,885.417385620915
FollowBall,1478730186845,886.203927254829,885.840261437909
FollowBall,1478730186877,886.419593921496,885.840261437909
FollowBall,1478730186908,886.635260588163,886.263137254902
FollowBall,1478730186939,886.850927254829,886.770588235294
FollowBall,1478730186970,887.066593921496,886.939738562092
FollowBall,1478730187002,887.282260588162,887.193464052288
FollowBall,1478730187033,887.497927254829,887.193464052288
FollowBall,1478730187064,887.713593921496,887.193464052288
FollowBall,1478730187095,887.929260588162,887.108888888889
DRT,1478730187111,883606, 395, 0, 1, 1, correct
FollowBall,1478730187127,888.144927254829,887.108888888889
FollowBall,1478730187158,888.360593921496,887.108888888889
FollowBall,1478730187189,888.576260588162,887.02431372549
FollowBall,1478730187220,888.791927254829,887.02431372549
FollowBall,1478730187252,889.007593921496,887.02431372549
FollowBall,1478730187283,889.223260588162,887.02431372549
FollowBall,1478730187314,889.438927254829,887.02431372549
FollowBall,1478730187345,889.654593921496,887.02431372549
FollowBall,1478730187377,889.870260588162,887.02431372549
FollowBall,1478730187408,890.085927254829,887.108888888889
FollowBall,1478730187439,890.301593921496,887.108888888889
FollowBall,1478730187470,890.517260588162,887.108888888889
FollowBall,1478730187502,890.732927254829,887.193464052288
FollowBall,1478730187533,890.948593921495,887.193464052288
FollowBall,1478730187564,891.164260588162,887.278039215686
FollowBall,1478730187595,891.379927254829,887.362614379085
FollowBall,1478730187627,891.595593921495,887.362614379085
FollowBall,1478730187658,891.811260588162,887.447189542484
FollowBall,1478730187689,892.026927254829,887.531764705882
FollowBall,1478730187720,892.242593921495,887.616339869281
FollowBall,1478730187752,892.458260588162,887.70091503268
FollowBall,1478730187783,892.673927254829,887.70091503268
FollowBall,1478730187814,892.889593921495,887.70091503268
FollowBall,1478730187845,893.105260588162,887.70091503268
FollowBall,1478730187877,893.320927254828,887.70091503268
FollowBall,1478730187908,893.536593921495,887.70091503268
FollowBall,1478730187939,893.752260588162,887.70091503268
FollowBall,1478730187971,893.967927254828,887.70091503268
FollowBall,1478730188002,894.183593921495,887.70091503268
FollowBall,1478730188033,894.399260588162,887.70091503268
