FollowBall,1479161701042,730.464798651,734.36614379085
FollowBall,1479161701073,730.249131984333,733.774117647059
FollowBall,1479161701095,730.033465317667,732.42091503268
FollowBall,1479161701126,729.817798651,732.42091503268
FollowBall,1479161701158,729.602131984333,731.659738562092
FollowBall,1479161701189,729.386465317667,730.898562091503
FollowBall,1479161701226,729.170798651,730.221960784314
FollowBall,1479161701258,728.955131984333,729.376209150327
FollowBall,1479161701290,728.739465317667,728.868758169935
FollowBall,1479161701321,728.523798651,728.615032679739
FollowBall,1479161701352,728.308131984333,728.276732026144
FollowBall,1479161701383,728.092465317667,728.023006535948
FollowBall,1479161701411,727.876798651,727.85385620915
FollowBall,1479161701442,727.661131984333,727.600130718954
FollowBall,1479161701473,727.445465317667,727.346405228758
FollowBall,1479161701511,727.229798651,727.177254901961
FollowBall,1479161701542,727.014131984333,726.923529411765
FollowBall,1479161701573,726.798465317667,726.58522875817
FollowBall,1479161701610,726.582798651,726.331503267974
FollowBall,1479161701642,726.367131984333,725.993202614379
FollowBall,1479161701670,726.151465317667,725.739477124183
FollowBall,1479161701711,725.935798651,725.485751633987
FollowBall,1479161701742,725.720131984333,725.232026143791
FollowBall,1479161701773,725.504465317667,724.978300653595
FollowBall,1479161701811,725.288798651,724.809150326797
FollowBall,1479161701842,725.073131984333,724.809150326797
FollowBall,1479161701873,724.857465317667,724.724575163399
FollowBall,1479161701911,724.641798651,724.724575163399
FollowBall,1479161701942,724.426131984333,724.724575163399
FollowBall,1479161701973,724.210465317667,724.724575163399
FollowBall,1479161701997,723.994798651,724.724575163399
FollowBall,1479161702037,723.779131984333,724.724575163399
FollowBall,1479161702068,723.563465317667,724.724575163399
FollowBall,1479161702111,723.347798651,724.724575163399
FollowBall,1479161702142,723.132131984333,724.724575163399
FollowBall,1479161702173,722.916465317667,724.724575163399
FollowBall,1479161702211,722.700798651,724.724575163399
FollowBall,1479161702242,722.485131984333,724.724575163399
FollowBall,1479161702273,722.269465317667,724.724575163399
FollowBall,1479161702311,722.053798651,724.724575163399
FollowBall,1479161702342,721.838131984333,724.64
FollowBall,1479161702387,721.622465317667,724.64
FollowBall,1479161702411,721.406798651,724.64
FollowBall,1479161702442,721.191131984333,724.555424836601
FollowBall,1479161702474,720.975465317667,724.555424836601
FollowBall,1479161702511,720.759798651,724.470849673203
FollowBall,1479161702542,720.544131984333,724.386274509804
FollowBall,1479161702574,720.328465317667,724.217124183006
FollowBall,1479161702611,720.112798651,724.047973856209
FollowBall,1479161702642,719.897131984333,723.794248366013
FollowBall,1479161702674,719.681465317667,723.455947712418
FollowBall,1479161702702,719.465798651,723.117647058824
FollowBall,1479161702736,719.250131984333,722.779346405229
FollowBall,1479161702767,719.034465317667,722.610196078431
FollowBall,1479161702795,718.818798651,722.441045751634
FollowBall,1479161702826,718.603131984333,722.441045751634
FollowBall,1479161702858,718.387465317667,722.441045751634
FollowBall,1479161702890,718.171798651,722.441045751634
FollowBall,1479161702927,717.956131984333,722.441045751634
FollowBall,1479161702958,717.740465317667,722.441045751634
FollowBall,1479161702989,717.524798651,722.356470588235
FollowBall,1479161703027,717.309131984333,722.356470588235
FollowBall,1479161703052,717.093465317667,722.356470588235
FollowBall,1479161703086,716.877798651,722.271895424837
FollowBall,1479161703111,716.662131984333,722.187320261438
FollowBall,1479161703142,716.446465317667,722.187320261438
FollowBall,1479161703174,716.230798651,722.018169934641
FollowBall,1479161703211,716.015131984333,721.933594771242
FollowBall,1479161703244,715.799465317667,721.764444444445
FollowBall,1479161703275,715.583798651,721.595294117647
FollowBall,1479161703311,715.368131984333,721.42614379085
FollowBall,1479161703342,715.152465317667,721.256993464052
FollowBall,1479161703374,714.936798651,721.172418300654
FollowBall,1479161703405,714.721131984333,721.172418300654
FollowBall,1479161703436,714.505465317667,721.172418300654
FollowBall,1479161703467,714.289798651,721.172418300654
FollowBall,1479161703511,714.074131984333,721.172418300654
FollowBall,1479161703543,713.858465317667,721.087843137255
FollowBall,1479161703574,713.642798651,721.087843137255
FollowBall,1479161703611,713.427131984333,721.087843137255
FollowBall,1479161703643,713.211465317667,721.003267973856
FollowBall,1479161703674,712.995798651,721.003267973856
FollowBall,1479161703711,712.780131984333,720.918692810458
FollowBall,1479161703743,712.564465317667,720.918692810458
FollowBall,1479161703770,712.348798651,720.834117647059
FollowBall,1479161703794,712.133131984333,720.834117647059
FollowBall,1479161703827,711.917465317667,720.834117647059
FollowBall,1479161703858,711.701798651,720.74954248366
FollowBall,1479161703890,711.486131984333,720.664967320261
FollowBall,1479161703927,711.270465317667,720.580392156863
FollowBall,1479161703958,711.054798651,720.495816993464
FollowBall,1479161703989,710.839131984333,720.411241830065
FollowBall,1479161704027,710.623465317667,720.326666666667
FollowBall,1479161704058,710.407798651,720.242091503268
FollowBall,1479161704089,710.192131984333,720.072941176471
FollowBall,1479161704120,709.976465317667,719.819215686274
FollowBall,1479161704152,709.760798651,719.650065359477
FollowBall,1479161704183,709.545131984333,719.48091503268
FollowBall,1479161704212,709.329465317667,719.48091503268
FollowBall,1479161704243,709.113798651,719.311764705882
FollowBall,1479161704274,708.898131984333,719.311764705882
FollowBall,1479161704312,708.682465317667,719.227189542484
FollowBall,1479161704343,708.466798651,719.142614379085
FollowBall,1479161704374,708.251131984333,718.973464052288
FollowBall,1479161704412,708.035465317667,718.719738562091
FollowBall,1479161704443,707.819798651,718.550588235294
FollowBall,1479161704471,707.604131984333,718.212287581699
FollowBall,1479161704512,707.388465317667,717.704836601307
FollowBall,1479161704543,707.172798651,717.281960784314
FollowBall,1479161704574,706.957131984333,716.85908496732
FollowBall,1479161704596,706.741465317667,716.436209150327
FollowBall,1479161704627,706.525798651,716.436209150327
FollowBall,1479161704659,706.310131984333,716.097908496732
FollowBall,1479161704690,706.094465317667,715.844183006536
FollowBall,1479161704727,705.878798651,715.336732026144
FollowBall,1479161704758,705.663131984333,714.91385620915
FollowBall,1479161704790,705.447465317667,714.91385620915
FollowBall,1479161704821,705.231798651,714.91385620915
FollowBall,1479161704852,705.016131984333,714.237254901961
FollowBall,1479161704883,704.800465317667,712.714901960784
FollowBall,1479161704912,704.584798651,711.953725490196
FollowBall,1479161704943,704.369131984333,711.192549019608
FollowBall,1479161704974,704.153465317667,710.346797385621
FollowBall,1479161705012,703.937798651,709.585620915033
FollowBall,1479161705043,703.722131984333,708.824444444444
FollowBall,1479161705074,703.506465317667,708.232418300654
FollowBall,1479161705094,703.290798651,707.555816993464
FollowBall,1479161705127,703.075131984333,706.879215686275
FollowBall,1479161705154,702.859465317667,706.287189542484
FollowBall,1479161705186,702.643798651,705.610588235294
FollowBall,1479161705229,702.428131984333,705.272287581699
FollowBall,1479161705260,702.212465317667,704.933986928105
FollowBall,1479161705292,701.996798651,704.59568627451
FollowBall,1479161705311,701.781131984333,704.257385620915
FollowBall,1479161705343,701.565465317667,703.91908496732
FollowBall,1479161705374,701.349798651,703.580784313726
FollowBall,1479161705411,701.134131984333,703.157908496732
FollowBall,1479161705442,700.918465317667,702.65045751634
FollowBall,1479161705474,700.702798651,702.312156862745
FollowBall,1479161705498,700.487131984333,701.97385620915
FollowBall,1479161705536,700.271465317667,701.804705882353
FollowBall,1479161705567,700.055798651,701.635555555556
FollowBall,1479161705593,699.840131984333,701.38183006536
FollowBall,1479161705627,699.624465317667,701.128104575163
FollowBall,1479161705658,699.408798651,700.70522875817
FollowBall,1479161705690,699.193131984333,700.197777777778
FollowBall,1479161705728,698.977465317667,699.774901960784
FollowBall,1479161705759,698.761798651,699.352026143791
FollowBall,1479161705790,698.546131984333,698.929150326797
FollowBall,1479161705812,698.330465317667,698.929150326797
FollowBall,1479161705843,698.114798651,698.590849673203
FollowBall,1479161705887,697.899131984333,698.08339869281
FollowBall,1479161705912,697.683465317667,697.914248366013
FollowBall,1479161705943,697.467798651,697.575947712418
FollowBall,1479161705974,697.252131984333,697.153071895425
FollowBall,1479161706012,697.036465317667,696.81477124183
FollowBall,1479161706043,696.820798651,696.391895424837
FollowBall,1479161706075,696.605131984333,696.13816993464
FollowBall,1479161707860,696.389465317667,695.884444444444
DRT,1479161708464,216521, 415, 0, 1, 1, correct
FollowBall,1479161741154,734.163746248658,736.987973856209
FollowBall,1479161741186,733.948079581991,736.90339869281
FollowBall,1479161741228,733.732412915324,736.90339869281
FollowBall,1479161741254,733.516746248658,736.90339869281
FollowBall,1479161741286,733.301079581991,736.818823529412
FollowBall,1479161741317,733.085412915324,736.818823529412
FollowBall,1479161741354,732.869746248658,736.734248366013
FollowBall,1479161741386,732.654079581991,736.734248366013
FollowBall,1479161741417,732.438412915324,736.734248366013
FollowBall,1479161741454,732.222746248658,736.734248366013
FollowBall,1479161741485,732.007079581991,736.734248366013
FollowBall,1479161741517,731.791412915324,736.649673202614
FollowBall,1479161741545,731.575746248658,736.649673202614
FollowBall,1479161741587,731.360079581991,736.649673202614
FollowBall,1479161741618,731.144412915324,736.565098039216
FollowBall,1479161741654,730.928746248658,736.565098039216
FollowBall,1479161741686,730.713079581991,736.480522875817
FollowBall,1479161741717,730.497412915324,736.395947712418
FollowBall,1479161741754,730.281746248658,736.31137254902
FollowBall,1479161741785,730.066079581991,736.31137254902
FollowBall,1479161741817,729.850412915324,736.31137254902
FollowBall,1479161741854,729.634746248658,736.226797385621
FollowBall,1479161741885,729.419079581991,736.226797385621
FollowBall,1479161741904,729.203412915324,736.226797385621
FollowBall,1479161741936,728.987746248658,736.226797385621
FollowBall,1479161741971,728.772079581991,736.142222222222
FollowBall,1479161742002,728.556412915324,736.142222222222
FollowBall,1479161742034,728.340746248658,736.057647058823
FollowBall,1479161742071,728.125079581991,735.973071895425
FollowBall,1479161742102,727.909412915324,735.719346405229
FollowBall,1479161742134,727.693746248658,733.351241830065
FollowBall,1479161742155,727.478079581991,732.42091503268
FollowBall,1479161742187,727.262412915324,732.336339869281
FollowBall,1479161742218,727.046746248658,731.998039215686
FollowBall,1479161742250,726.831079581991,731.490588235294
FollowBall,1479161742287,726.615412915324,730.983137254902
FollowBall,1479161742318,726.399746248658,730.560261437908
FollowBall,1479161742356,726.184079581991,730.221960784314
FollowBall,1479161742387,725.968412915324,730.052810457516
FollowBall,1479161742418,725.752746248658,729.883660130719
FollowBall,1479161742456,725.537079581991,729.883660130719
FollowBall,1479161742487,725.321412915324,729.79908496732
FollowBall,1479161742518,725.105746248658,729.79908496732
FollowBall,1479161742556,724.890079581991,729.79908496732
FollowBall,1479161742587,724.674412915324,729.79908496732
FollowBall,1479161742621,724.458746248658,729.79908496732
FollowBall,1479161742655,724.243079581991,729.79908496732
FollowBall,1479161742687,724.027412915324,729.79908496732
FollowBall,1479161742718,723.811746248658,729.79908496732
FollowBall,1479161742755,723.596079581991,729.79908496732
FollowBall,1479161742787,723.380412915324,729.79908496732
FollowBall,1479161742818,723.164746248658,729.79908496732
FollowBall,1479161742856,722.949079581991,729.79908496732
FollowBall,1479161742887,722.733412915324,729.714509803922
FollowBall,1479161742918,722.517746248658,729.714509803922
FollowBall,1479161742936,722.302079581991,729.714509803922
FollowBall,1479161742971,722.086412915324,729.714509803922
FollowBall,1479161743002,721.870746248658,729.629934640523
FollowBall,1479161743033,721.655079581991,729.545359477124
FollowBall,1479161743071,721.439412915324,729.376209150327
FollowBall,1479161743103,721.223746248658,729.291633986928
FollowBall,1479161743135,721.008079581991,729.122483660131
FollowBall,1479161743156,720.792412915324,729.122483660131
FollowBall,1479161743187,720.576746248658,728.953333333333
FollowBall,1479161743229,720.361079581991,728.53045751634
FollowBall,1479161743256,720.145412915324,727.769281045752
FollowBall,1479161743287,719.929746248658,727.008104575163
FollowBall,1479161743322,719.714079581991,726.331503267974
FollowBall,1479161743356,719.498412915324,725.485751633987
FollowBall,1479161743387,719.282746248658,724.64
FollowBall,1479161743418,719.067079581991,723.878823529412
FollowBall,1479161743440,718.851412915324,722.525620915033
FollowBall,1479161743472,718.635746248658,722.525620915033
FollowBall,1479161743503,718.420079581991,722.102745098039
FollowBall,1479161743534,718.204412915324,721.679869281046
FollowBall,1479161743572,717.988746248658,721.42614379085
FollowBall,1479161743603,717.773079581991,721.172418300654
FollowBall,1479161743634,717.557412915324,720.918692810458
FollowBall,1479161743655,717.341746248658,720.580392156863
FollowBall,1479161743687,717.126079581991,720.326666666667
FollowBall,1479161743718,716.910412915324,719.988366013072
FollowBall,1479161743757,716.694746248658,719.734640522876
FollowBall,1479161743788,716.479079581991,719.48091503268
FollowBall,1479161743819,716.263412915324,719.311764705882
FollowBall,1479161743857,716.047746248658,719.142614379085
FollowBall,1479161743888,715.832079581991,718.973464052288
FollowBall,1479161743919,715.616412915324,718.888888888889
FollowBall,1479161743961,715.400746248658,718.80431372549
FollowBall,1479161743992,715.185079581991,718.719738562091
FollowBall,1479161744021,714.969412915324,718.466013071895
FollowBall,1479161744059,714.753746248658,718.127712418301
FollowBall,1479161744090,714.538079581991,717.704836601307
FollowBall,1479161744121,714.322412915324,717.281960784314
FollowBall,1479161744157,714.106746248658,716.520784313725
FollowBall,1479161744189,713.891079581991,716.520784313725
FollowBall,1479161744221,713.675412915324,716.182483660131
FollowBall,1479161744258,713.459746248658,715.759607843137
FollowBall,1479161744289,713.244079581991,715.59045751634
FollowBall,1479161744320,713.028412915324,715.421307189543
FollowBall,1479161744342,712.812746248658,715.421307189543
FollowBall,1479161744386,712.597079581991,714.998431372549
FollowBall,1479161744418,712.381412915324,714.660130718954
FollowBall,1479161744435,712.165746248658,714.660130718954
FollowBall,1479161744473,711.950079581991,714.321830065359
FollowBall,1479161744504,711.734412915324,713.983529411765
FollowBall,1479161744536,711.518746248658,713.729803921569
FollowBall,1479161744573,711.303079581991,713.476078431373
FollowBall,1479161744604,711.087412915324,713.222352941177
FollowBall,1479161744636,710.871746248658,712.96862745098
FollowBall,1479161744657,710.656079581991,712.799477124183
FollowBall,1479161744688,710.440412915324,712.630326797386
FollowBall,1479161744720,710.224746248658,712.461176470588
FollowBall,1479161744757,710.009079581991,712.461176470588
FollowBall,1479161744788,709.793412915324,712.461176470588
FollowBall,1479161744820,709.577746248658,712.461176470588
FollowBall,1479161744858,709.362079581991,712.37660130719
FollowBall,1479161744889,709.146412915324,712.37660130719
FollowBall,1479161744920,708.930746248658,712.37660130719
FollowBall,1479161744957,708.715079581991,712.37660130719
FollowBall,1479161744988,708.499412915324,712.37660130719
FollowBall,1479161745020,708.283746248658,712.37660130719
FollowBall,1479161745044,708.068079581991,712.37660130719
FollowBall,1479161745086,707.852412915324,712.37660130719
FollowBall,1479161745117,707.636746248658,712.37660130719
FollowBall,1479161745158,707.421079581991,712.37660130719
FollowBall,1479161745189,707.205412915324,712.292026143791
FollowBall,1479161745229,706.989746248658,712.292026143791
FollowBall,1479161745257,706.774079581991,712.292026143791
FollowBall,1479161745289,706.558412915324,712.292026143791
FollowBall,1479161745320,706.342746248658,712.207450980392
FollowBall,1479161745342,706.127079581991,712.038300653595
FollowBall,1479161745373,705.911412915324,712.038300653595
FollowBall,1479161745406,705.695746248658,711.615424836601
FollowBall,1479161745437,705.480079581991,711.615424836601
FollowBall,1479161745476,705.264412915324,710.515947712418
FollowBall,1479161745507,705.048746248658,709.923921568627
FollowBall,1479161745539,704.833079581991,709.331895424837
FollowBall,1479161745560,704.617412915324,709.331895424837
FollowBall,1479161745591,704.401746248658,708.739869281046
FollowBall,1479161745622,704.186079581991,708.316993464052
FollowBall,1479161745657,703.970412915324,707.80954248366
FollowBall,1479161745689,703.754746248658,707.386666666667
FollowBall,1479161745720,703.539079581991,706.963790849673
FollowBall,1479161745748,703.323412915324,706.625490196078
FollowBall,1479161745786,703.107746248658,706.287189542484
FollowBall,1479161745818,702.892079581991,706.118039215686
FollowBall,1479161745857,702.676412915324,706.033464052288
FollowBall,1479161745889,702.460746248658,705.948888888889
FollowBall,1479161745920,702.245079581991,705.948888888889
FollowBall,1479161745957,702.029412915324,705.86431372549
FollowBall,1479161745989,701.813746248658,705.779738562092
FollowBall,1479161746020,701.598079581991,705.779738562092
FollowBall,1479161746057,701.382412915324,705.779738562092
FollowBall,1479161746089,701.166746248658,705.779738562092
FollowBall,1479161746121,700.951079581991,705.779738562092
FollowBall,1479161746141,700.735412915324,705.695163398693
FollowBall,1479161746173,700.519746248658,705.695163398693
FollowBall,1479161746204,700.304079581991,705.695163398693
FollowBall,1479161746233,700.088412915324,705.695163398693
FollowBall,1479161746262,699.872746248658,705.695163398693
FollowBall,1479161746294,699.657079581991,705.695163398693
FollowBall,1479161746325,699.441412915324,705.695163398693
FollowBall,1479161746358,699.225746248658,705.695163398693
FollowBall,1479161746389,699.010079581991,705.610588235294
FollowBall,1479161746421,698.794412915324,705.526013071895
FollowBall,1479161746455,698.578746248658,705.441437908497
FollowBall,1479161746486,698.363079581991,705.441437908497
FollowBall,1479161746517,698.147412915324,705.272287581699
FollowBall,1479161746558,697.931746248658,705.187712418301
FollowBall,1479161746589,697.716079581991,705.103137254902
FollowBall,1479161746621,697.500412915324,705.018562091503
FollowBall,1479161746642,697.284746248658,704.764836601307
FollowBall,1479161746674,697.069079581991,704.764836601307
FollowBall,1479161746705,696.853412915324,704.511111111111
FollowBall,1479161746736,696.637746248658,704.088235294118
FollowBall,1479161746774,696.422079581991,703.580784313726
FollowBall,1479161746794,696.206412915324,703.157908496732
FollowBall,1479161746836,695.990746248658,702.735032679739
FollowBall,1479161746858,695.775079581991,702.396732026144
FollowBall,1479161746889,695.559412915324,702.227581699346
FollowBall,1479161746921,695.343746248658,702.143006535948
FollowBall,1479161746958,695.128079581991,702.058431372549
FollowBall,1479161746989,694.912412915324,702.058431372549
FollowBall,1479161747020,694.696746248658,702.058431372549
FollowBall,1479161747064,694.481079581991,701.97385620915
FollowBall,1479161747093,694.265412915324,701.97385620915
FollowBall,1479161747125,694.049746248658,701.97385620915
FollowBall,1479161747153,693.834079581991,701.889281045752
FollowBall,1479161747186,693.618412915324,701.804705882353
FollowBall,1479161747229,693.402746248658,701.720130718954
FollowBall,1479161747258,693.187079581991,701.635555555556
FollowBall,1479161747289,692.971412915324,701.38183006536
FollowBall,1479161747320,692.755746248658,701.043529411765
FollowBall,1479161747358,692.540079581991,700.451503267974
FollowBall,1479161747389,692.324412915324,699.944052287582
FollowBall,1479161747420,692.108746248658,699.43660130719
FollowBall,1479161747458,691.893079581991,698.844575163399
FollowBall,1479161747489,691.677412915324,698.675424836601
FollowBall,1479161747520,691.461746248658,698.675424836601
FollowBall,1479161747558,691.246079581991,698.590849673203
FollowBall,1479161747589,691.030412915324,698.590849673203
FollowBall,1479161747620,690.814746248658,698.506274509804
FollowBall,1479161747639,690.599079581991,698.506274509804
FollowBall,1479161747673,690.383412915324,698.421699346405
FollowBall,1479161747705,690.167746248658,698.252549019608
FollowBall,1479161747736,689.952079581991,698.167973856209
FollowBall,1479161747773,689.736412915324,697.998823529412
FollowBall,1479161747804,689.520746248658,697.745098039216
FollowBall,1479161747836,689.305079581991,697.406797385621
FollowBall,1479161747870,689.089412915324,697.068496732026
FollowBall,1479161747902,688.873746248658,696.730196078431
FollowBall,1479161747934,688.658079581991,696.391895424837
FollowBall,1479161747959,688.442412915324,696.053594771242
FollowBall,1479161747990,688.226746248658,695.884444444444
FollowBall,1479161748021,688.011079581991,695.799869281046
FollowBall,1479161748046,687.795412915324,695.715294117647
FollowBall,1479161748077,687.579746248658,695.630718954248
FollowBall,1479161748108,687.364079581991,695.461568627451
FollowBall,1479161748140,687.148412915324,695.292418300654
FollowBall,1479161748174,686.932746248658,695.038692810458
FollowBall,1479161748201,686.717079581991,694.700392156863
FollowBall,1479161748238,686.501412915324,694.277516339869
FollowBall,1479161748274,686.285746248658,693.770065359477
FollowBall,1479161748306,686.070079581991,693.178039215686
FollowBall,1479161748337,685.854412915324,692.501437908497
FollowBall,1479161748359,685.638746248658,691.824836601307
FollowBall,1479161748390,685.423079581991,691.317385620915
FollowBall,1479161748421,685.207412915324,690.725359477124
FollowBall,1479161748462,684.991746248658,690.217908496732
FollowBall,1479161748493,684.776079581991,689.71045751634
FollowBall,1479161748525,684.560412915324,689.372156862745
FollowBall,1479161748551,684.344746248658,689.03385620915
FollowBall,1479161748586,684.129079581991,688.780130718954
FollowBall,1479161748617,683.913412915324,688.526405228758
FollowBall,1479161748639,683.697746248658,688.526405228758
FollowBall,1479161748679,683.482079581991,688.441830065359
FollowBall,1479161748710,683.266412915324,688.357254901961
FollowBall,1479161748741,683.050746248658,688.357254901961
FollowBall,1479161748763,682.835079581991,688.357254901961
FollowBall,1479161748795,682.619412915324,688.357254901961
FollowBall,1479161748826,682.403746248658,688.272679738562
FollowBall,1479161748863,682.188079581991,688.272679738562
FollowBall,1479161748898,681.972412915324,688.272679738562
FollowBall,1479161748921,681.756746248658,688.272679738562
FollowBall,1479161748963,681.541079581991,688.188104575163
FollowBall,1479161748995,681.325412915324,688.188104575163
FollowBall,1479161749026,681.109746248658,688.103529411765
FollowBall,1479161749047,680.894079581991,688.018954248366
FollowBall,1479161749079,680.678412915324,688.018954248366
FollowBall,1479161749110,680.462746248658,687.934379084967
FollowBall,1479161749142,680.247079581991,687.934379084967
FollowBall,1479161749179,680.031412915324,687.849803921569
FollowBall,1479161749210,679.815746248658,687.849803921569
FollowBall,1479161749233,679.600079581991,687.76522875817
FollowBall,1479161749270,679.384412915324,687.76522875817
FollowBall,1479161749301,679.168746248658,687.680653594771
FollowBall,1479161749333,678.953079581991,687.680653594771
FollowBall,1479161749364,678.737412915324,687.596078431373
FollowBall,1479161749395,678.521746248658,687.511503267974
FollowBall,1479161749426,678.306079581991,687.426928104575
FollowBall,1479161749468,678.090412915324,687.257777777778
FollowBall,1479161749499,677.874746248658,687.173202614379
FollowBall,1479161749530,677.659079581991,687.004052287582
FollowBall,1479161749567,677.443412915324,686.750326797386
FollowBall,1479161749593,677.227746248658,686.49660130719
FollowBall,1479161749636,677.012079581991,686.073725490196
FollowBall,1479161749667,676.796412915324,685.904575163399
FollowBall,1479161749698,676.580746248658,685.735424836601
FollowBall,1479161749730,676.365079581991,685.650849673203
FollowBall,1479161749751,676.149412915324,685.650849673203
FollowBall,1479161749783,675.933746248658,685.481699346405
FollowBall,1479161749814,675.718079581991,685.397124183007
FollowBall,1479161749845,675.502412915324,685.312549019608
FollowBall,1479161749886,675.286746248658,685.312549019608
FollowBall,1479161749917,675.071079581991,685.312549019608
FollowBall,1479161749935,674.855412915324,685.312549019608
FollowBall,1479161749972,674.639746248658,685.227973856209
FollowBall,1479161750003,674.424079581991,685.227973856209
FollowBall,1479161750034,674.208412915324,685.227973856209
FollowBall,1479161750073,673.992746248658,685.227973856209
FollowBall,1479161750104,673.777079581991,685.227973856209
FollowBall,1479161750136,673.561412915324,685.227973856209
FollowBall,1479161750173,673.345746248658,685.14339869281
FollowBall,1479161750204,673.130079581991,685.14339869281
FollowBall,1479161750235,672.914412915324,685.14339869281
FollowBall,1479161750272,672.698746248658,685.14339869281
FollowBall,1479161750299,672.483079581991,685.14339869281
FollowBall,1479161750336,672.267412915324,685.058823529412
FollowBall,1479161750357,672.051746248658,685.058823529412
DRT,1479161750357,190245, 365, 0, 1, 1, correct
FollowBall,1479161750388,671.836079581991,685.058823529412
FollowBall,1479161750419,671.620412915324,685.058823529412
FollowBall,1479161750451,671.404746248658,685.058823529412
FollowBall,1479161750482,671.189079581991,685.058823529412
FollowBall,1479161750520,670.973412915324,685.058823529412
FollowBall,1479161750552,670.757746248658,685.058823529412
FollowBall,1479161750588,670.542079581991,685.058823529412
FollowBall,1479161750619,670.326412915324,684.974248366013
FollowBall,1479161750638,670.110746248658,684.974248366013
FollowBall,1479161750673,669.895079581991,684.974248366013
FollowBall,1479161750704,669.679412915324,684.974248366013
FollowBall,1479161750736,669.463746248658,684.974248366013
FollowBall,1479161750773,669.248079581991,684.974248366013
FollowBall,1479161750805,669.032412915324,684.974248366013
FollowBall,1479161750836,668.816746248658,684.974248366013
FollowBall,1479161750857,668.601079581991,684.974248366013
FollowBall,1479161750889,668.385412915324,684.974248366013
FollowBall,1479161750920,668.169746248658,684.974248366013
FollowBall,1479161750951,667.954079581991,684.889673202614
FollowBall,1479161750988,667.738412915324,684.889673202614
FollowBall,1479161751021,667.522746248658,684.889673202614
FollowBall,1479161751052,667.307079581991,684.889673202614
FollowBall,1479161751089,667.091412915324,684.889673202614
FollowBall,1479161751120,666.875746248658,684.889673202614
FollowBall,1479161751151,666.660079581991,684.889673202614
FollowBall,1479161751173,666.444412915324,684.889673202614
FollowBall,1479161751204,666.228746248658,684.889673202614
FollowBall,1479161751238,666.013079581991,684.889673202614
FollowBall,1479161751273,665.797412915324,684.889673202614
FollowBall,1479161751305,665.581746248658,684.889673202614
FollowBall,1479161751336,665.366079581991,684.805098039216
FollowBall,1479161751358,665.150412915324,684.805098039216
FollowBall,1479161751389,664.934746248658,684.805098039216
FollowBall,1479161751420,664.719079581991,684.805098039216
