FollowBall,1477667915958,620.325000123423,619.090196078431
FollowBall,1477667915989,620.54066679009,619.259346405229
FollowBall,1477667916020,620.756333456757,619.597647058824
FollowBall,1477667916051,620.972000123423,620.020522875817
FollowBall,1477667916083,621.18766679009,620.44339869281
FollowBall,1477667916114,621.403333456757,620.866274509804
FollowBall,1477667916151,621.619000123423,621.289150326797
FollowBall,1477667916182,621.83466679009,621.627450980392
FollowBall,1477667916213,622.050333456757,621.965751633987
FollowBall,1477667916244,622.266000123423,622.219477124183
FollowBall,1477667916276,622.48166679009,622.557777777778
FollowBall,1477667916307,622.697333456757,622.811503267974
FollowBall,1477667916338,622.913000123423,623.149803921569
FollowBall,1477667916367,623.12866679009,623.488104575163
FollowBall,1477667916399,623.344333456757,623.995555555556
FollowBall,1477667916430,623.560000123423,624.418431372549
FollowBall,1477667916461,623.77566679009,624.756732026144
FollowBall,1477667916492,623.991333456757,624.841307189542
FollowBall,1477667916524,624.207000123423,625.01045751634
FollowBall,1477667916555,624.42266679009,625.01045751634
FollowBall,1477667916586,624.638333456757,625.01045751634
FollowBall,1477667916617,624.854000123423,625.095032679739
FollowBall,1477667916649,625.06966679009,625.264183006536
FollowBall,1477667916680,625.285333456757,625.433333333333
FollowBall,1477667916711,625.501000123423,625.771633986928
FollowBall,1477667916742,625.71666679009,626.194509803922
FollowBall,1477667916774,625.932333456757,626.532810457516
FollowBall,1477667916805,626.148000123423,626.95568627451
FollowBall,1477667916836,626.36366679009,627.378562091503
FollowBall,1477667916867,626.579333456757,627.716862745098
FollowBall,1477667916899,626.795000123423,627.970588235294
FollowBall,1477667916930,627.01066679009,628.139738562091
FollowBall,1477667916961,627.226333456757,628.22431372549
FollowBall,1477667916992,627.442000123423,628.308888888889
FollowBall,1477667917024,627.65766679009,628.393464052288
FollowBall,1477667917055,627.873333456757,628.478039215686
FollowBall,1477667917086,628.089000123423,628.562614379085
FollowBall,1477667917117,628.30466679009,628.647189542484
FollowBall,1477667917149,628.520333456757,628.816339869281
FollowBall,1477667917180,628.736000123423,628.985490196078
FollowBall,1477667917211,628.95166679009,629.154640522876
FollowBall,1477667917242,629.167333456757,629.323790849673
FollowBall,1477667917274,629.383000123423,629.408366013072
FollowBall,1477667917305,629.59866679009,629.492941176471
FollowBall,1477667917336,629.814333456757,629.492941176471
FollowBall,1477667917367,630.030000123423,629.577516339869
FollowBall,1477667917399,630.24566679009,629.746666666667
FollowBall,1477667917430,630.461333456757,629.915816993464
FollowBall,1477667917461,630.677000123423,630.084967320261
FollowBall,1477667917492,630.89266679009,630.16954248366
FollowBall,1477667917524,631.108333456757,630.338692810457
FollowBall,1477667917555,631.324000123423,630.423267973856
FollowBall,1477667917586,631.53966679009,630.423267973856
FollowBall,1477667917617,631.755333456757,630.507843137255
FollowBall,1477667917649,631.971000123423,630.592418300654
FollowBall,1477667917680,632.18666679009,630.84614379085
FollowBall,1477667917712,632.402333456757,631.099869281046
FollowBall,1477667917743,632.618000123423,631.269019607843
DRT,1477667922571,264663, 508, 0, 1, 1, correct
FollowBall,1477667923390,632.83366679009,631.438169934641
DRT,1477667926547,785153, -1, 0, 0, 1, miss
DRT,1477667930987,1305644, -1, 0, 0, 1, miss
DRT,1477667934317,1826135, -1, 0, 0, 1, miss
FollowBall,1477667965409,447.54909689581,452.054248366013
FollowBall,1477667965445,447.764763562476,452.054248366013
FollowBall,1477667965476,447.980430229143,452.054248366013
FollowBall,1477667965507,448.19609689581,452.054248366013
FollowBall,1477667965539,448.411763562476,452.054248366013
FollowBall,1477667965570,448.627430229143,452.054248366013
FollowBall,1477667965601,448.84309689581,452.054248366013
FollowBall,1477667965632,449.058763562476,452.054248366013
FollowBall,1477667965664,449.274430229143,452.054248366013
FollowBall,1477667965695,449.49009689581,452.138823529412
FollowBall,1477667965726,449.705763562476,452.138823529412
FollowBall,1477667965757,449.921430229143,452.138823529412
FollowBall,1477667965789,450.13709689581,452.22339869281
FollowBall,1477667965820,450.352763562476,452.307973856209
FollowBall,1477667965851,450.568430229143,452.477124183007
FollowBall,1477667965882,450.78409689581,452.815424836601
FollowBall,1477667965914,450.999763562476,453.322875816993
FollowBall,1477667965945,451.215430229143,453.661176470588
FollowBall,1477667965976,451.43109689581,454.16862745098
FollowBall,1477667966007,451.646763562476,454.84522875817
FollowBall,1477667966039,451.862430229143,455.606405228758
FollowBall,1477667966070,452.07809689581,456.283006535948
FollowBall,1477667966101,452.293763562476,456.959607843137
FollowBall,1477667966132,452.509430229143,457.636209150327
FollowBall,1477667966164,452.72509689581,458.481960784314
FollowBall,1477667966195,452.940763562476,458.989411764706
FollowBall,1477667966226,453.156430229143,459.496862745098
FollowBall,1477667966257,453.37209689581,459.835163398693
FollowBall,1477667966289,453.587763562476,460.173464052288
FollowBall,1477667966320,453.803430229143,460.342614379085
FollowBall,1477667966351,454.01909689581,460.596339869281
FollowBall,1477667966382,454.234763562476,460.934640522876
FollowBall,1477667966414,454.450430229143,461.442091503268
FollowBall,1477667966445,454.66609689581,461.864967320261
FollowBall,1477667966476,454.881763562476,462.118692810458
FollowBall,1477667966508,455.097430229143,462.203267973856
FollowBall,1477667966539,455.31309689581,462.203267973856
FollowBall,1477667966570,455.528763562476,462.203267973856
FollowBall,1477667966601,455.744430229143,462.203267973856
FollowBall,1477667966633,455.96009689581,462.203267973856
FollowBall,1477667966664,456.175763562476,462.287843137255
FollowBall,1477667966695,456.391430229143,462.287843137255
FollowBall,1477667966726,456.60709689581,462.287843137255
FollowBall,1477667966758,456.822763562476,462.372418300654
FollowBall,1477667966789,457.038430229143,462.456993464052
FollowBall,1477667966820,457.25409689581,462.62614379085
FollowBall,1477667966851,457.469763562476,462.710718954248
FollowBall,1477667966883,457.685430229143,462.795294117647
FollowBall,1477667966914,457.90109689581,462.879869281046
FollowBall,1477667966945,458.116763562476,462.879869281046
FollowBall,1477667966976,458.332430229143,462.879869281046
FollowBall,1477667967008,458.54809689581,462.879869281046
FollowBall,1477667967039,458.763763562476,462.879869281046
FollowBall,1477667967070,458.979430229143,462.879869281046
FollowBall,1477667967102,459.19509689581,462.964444444444
FollowBall,1477667967122,459.410763562476,462.964444444444
FollowBall,1477667967153,459.626430229143,463.049019607843
FollowBall,1477667967184,459.84209689581,463.049019607843
FollowBall,1477667967216,460.057763562476,463.133594771242
FollowBall,1477667967247,460.273430229143,463.133594771242
FollowBall,1477667967278,460.48909689581,463.133594771242
FollowBall,1477667967309,460.704763562476,463.133594771242
FollowBall,1477667967341,460.920430229143,463.218169934641
FollowBall,1477667967372,461.13609689581,463.387320261438
FollowBall,1477667967403,461.351763562476,463.471895424837
FollowBall,1477667967434,461.567430229143,463.641045751634
FollowBall,1477667967466,461.78309689581,463.89477124183
FollowBall,1477667967497,461.998763562476,464.233071895425
FollowBall,1477667967528,462.214430229143,464.740522875817
FollowBall,1477667967559,462.43009689581,465.417124183007
FollowBall,1477667967591,462.645763562476,466.093725490196
FollowBall,1477667967622,462.861430229143,466.770326797386
FollowBall,1477667967653,463.07709689581,467.362352941176
FollowBall,1477667967684,463.292763562476,467.869803921569
FollowBall,1477667967716,463.508430229143,468.461830065359
FollowBall,1477667967747,463.72409689581,468.884705882353
FollowBall,1477667967778,463.939763562476,469.05385620915
FollowBall,1477667967809,464.155430229143,469.138431372549
FollowBall,1477667967841,464.37109689581,469.223006535948
FollowBall,1477667967872,464.586763562476,469.223006535948
FollowBall,1477667967903,464.802430229143,469.392156862745
FollowBall,1477667967934,465.01809689581,469.392156862745
FollowBall,1477667967966,465.233763562476,469.476732026144
FollowBall,1477667967997,465.449430229143,469.645882352941
FollowBall,1477667968028,465.66509689581,469.73045751634
FollowBall,1477667968059,465.880763562476,469.815032679739
FollowBall,1477667968091,466.096430229143,469.815032679739
FollowBall,1477667968122,466.31209689581,469.899607843137
FollowBall,1477667968153,466.527763562476,469.984183006536
FollowBall,1477667968184,466.743430229143,470.153333333333
FollowBall,1477667968216,466.95909689581,470.322483660131
FollowBall,1477667968247,467.174763562476,470.660784313725
FollowBall,1477667968278,467.390430229143,471.083660130719
FollowBall,1477667968309,467.60609689581,471.844836601307
FollowBall,1477667968341,467.821763562476,472.690588235294
FollowBall,1477667968372,468.037430229143,473.451764705882
FollowBall,1477667968403,468.25309689581,474.043790849673
FollowBall,1477667968434,468.468763562476,474.212941176471
FollowBall,1477667968466,468.684430229143,474.297516339869
FollowBall,1477667968497,468.90009689581,474.297516339869
FollowBall,1477667968528,469.115763562476,474.297516339869
FollowBall,1477667968559,469.331430229143,474.297516339869
FollowBall,1477667968591,469.54709689581,474.382091503268
FollowBall,1477667968622,469.762763562476,474.382091503268
FollowBall,1477667968653,469.978430229143,474.382091503268
FollowBall,1477667968684,470.19409689581,474.382091503268
FollowBall,1477667968716,470.409763562476,474.382091503268
FollowBall,1477667968747,470.625430229143,474.382091503268
FollowBall,1477667968778,470.84109689581,474.382091503268
FollowBall,1477667968809,471.056763562476,474.382091503268
FollowBall,1477667968841,471.272430229143,474.382091503268
FollowBall,1477667968872,471.48809689581,474.382091503268
FollowBall,1477667968903,471.703763562476,474.466666666667
FollowBall,1477667968934,471.919430229143,474.466666666667
FollowBall,1477667968966,472.13509689581,474.466666666667
FollowBall,1477667968997,472.350763562476,474.466666666667
FollowBall,1477667969028,472.566430229143,474.466666666667
FollowBall,1477667969060,472.78209689581,474.466666666667
FollowBall,1477667969091,472.997763562476,474.551241830065
FollowBall,1477667969122,473.213430229143,474.551241830065
FollowBall,1477667969153,473.42909689581,474.551241830065
FollowBall,1477667969184,473.644763562476,474.635816993464
FollowBall,1477667969216,473.860430229143,474.635816993464
FollowBall,1477667969248,474.07609689581,474.635816993464
FollowBall,1477667969279,474.291763562476,474.720392156863
FollowBall,1477667969310,474.507430229143,474.88954248366
FollowBall,1477667969342,474.72309689581,475.227843137255
FollowBall,1477667969373,474.938763562476,475.904444444444
FollowBall,1477667969404,475.154430229143,476.581045751634
FollowBall,1477667969435,475.37009689581,477.173071895425
FollowBall,1477667969467,475.585763562476,477.595947712418
FollowBall,1477667969498,475.801430229143,477.849673202614
FollowBall,1477667969529,476.01709689581,477.934248366013
FollowBall,1477667969560,476.232763562476,477.934248366013
FollowBall,1477667969592,476.448430229143,478.018823529412
FollowBall,1477667969623,476.66409689581,478.10339869281
FollowBall,1477667969654,476.879763562476,478.272549019608
FollowBall,1477667969685,477.095430229143,478.526274509804
FollowBall,1477667969717,477.31109689581,478.864575163399
FollowBall,1477667969748,477.526763562476,479.287450980392
FollowBall,1477667969779,477.742430229143,479.625751633987
FollowBall,1477667969811,477.95809689581,479.879477124183
FollowBall,1477667969842,478.173763562476,480.04862745098
FollowBall,1477667969873,478.389430229143,480.217777777778
FollowBall,1477667969904,478.60509689581,480.386928104575
FollowBall,1477667969935,478.820763562476,480.471503267974
FollowBall,1477667969967,479.036430229143,480.556078431373
FollowBall,1477667969998,479.25209689581,480.640653594771
FollowBall,1477667970029,479.467763562476,480.640653594771
FollowBall,1477667970061,479.683430229143,480.640653594771
FollowBall,1477667970092,479.89909689581,480.640653594771
FollowBall,1477667970123,480.114763562476,480.72522875817
FollowBall,1477667970154,480.330430229143,480.72522875817
FollowBall,1477667970186,480.54609689581,480.894379084967
FollowBall,1477667970217,480.761763562476,480.978954248366
FollowBall,1477667970248,480.977430229143,481.148104575163
FollowBall,1477667970279,481.19309689581,481.401830065359
FollowBall,1477667970311,481.408763562476,481.740130718954
FollowBall,1477667970342,481.624430229143,482.247581699346
FollowBall,1477667970373,481.84009689581,482.755032679739
FollowBall,1477667970404,482.055763562476,483.262483660131
FollowBall,1477667970440,482.271430229143,483.685359477124
FollowBall,1477667970471,482.48709689581,484.023660130719
FollowBall,1477667970503,482.702763562476,484.531111111111
FollowBall,1477667970534,482.918430229143,484.953986928105
FollowBall,1477667970565,483.13409689581,485.292287581699
FollowBall,1477667970596,483.349763562476,485.799738562092
FollowBall,1477667970628,483.565430229143,486.138039215686
FollowBall,1477667970659,483.78109689581,486.307189542484
FollowBall,1477667970690,483.996763562476,486.476339869281
DRT,1477667970712,4949088, -1, 0, 0, 1, miss
FollowBall,1477667970716,484.212430229143,486.476339869281
FollowBall,1477667970749,484.42809689581,486.56091503268
FollowBall,1477667970781,484.643763562476,486.645490196078
FollowBall,1477667970812,484.859430229143,486.730065359477
FollowBall,1477667970843,485.07509689581,486.814640522876
FollowBall,1477667970874,485.290763562476,486.899215686274
FollowBall,1477667970906,485.506430229143,486.983790849673
FollowBall,1477667970937,485.72209689581,487.152941176471
FollowBall,1477667970968,485.937763562476,487.406666666667
FollowBall,1477667970999,486.153430229143,487.744967320261
FollowBall,1477667971031,486.36909689581,488.083267973856
FollowBall,1477667971062,486.584763562476,488.336993464052
FollowBall,1477667971093,486.800430229143,488.50614379085
FollowBall,1477667971129,487.01609689581,488.50614379085
FollowBall,1477667971161,487.231763562476,488.590718954248
FollowBall,1477667971192,487.447430229143,488.675294117647
FollowBall,1477667971223,487.66309689581,488.675294117647
FollowBall,1477667971254,487.878763562476,488.844444444444
FollowBall,1477667971286,488.094430229143,489.098169934641
FollowBall,1477667971317,488.31009689581,489.436470588235
FollowBall,1477667971348,488.525763562476,489.859346405229
FollowBall,1477667971379,488.741430229143,490.197647058824
FollowBall,1477667971411,488.95709689581,490.45137254902
FollowBall,1477667971442,489.172763562476,490.789673202614
FollowBall,1477667971473,489.388430229143,490.958823529412
FollowBall,1477667971504,489.60409689581,491.127973856209
FollowBall,1477667971536,489.819763562476,491.381699346405
FollowBall,1477667971567,490.035430229143,491.466274509804
FollowBall,1477667971598,490.25109689581,491.550849673203
FollowBall,1477667971629,490.466763562476,491.635424836601
FollowBall,1477667971661,490.682430229143,491.72
FollowBall,1477667971692,490.89809689581,491.804575163399
FollowBall,1477667971715,491.113763562476,491.889150326797
FollowBall,1477667971755,491.329430229143,492.058300653595
FollowBall,1477667971786,491.54509689581,492.312026143791
FollowBall,1477667971817,491.760763562476,492.904052287582
FollowBall,1477667971849,491.976430229143,493.411503267974
FollowBall,1477667971880,492.19209689581,493.749803921569
FollowBall,1477667971911,492.407763562476,494.172679738562
FollowBall,1477667971943,492.623430229143,494.510980392157
FollowBall,1477667971974,492.83909689581,494.764705882353
FollowBall,1477667972005,493.054763562476,494.849281045752
FollowBall,1477667972036,493.270430229143,494.93385620915
FollowBall,1477667972068,493.48609689581,495.018431372549
FollowBall,1477667972099,493.701763562476,495.018431372549
FollowBall,1477667972130,493.917430229143,495.018431372549
FollowBall,1477667972161,494.13309689581,495.018431372549
FollowBall,1477667972193,494.348763562476,495.018431372549
FollowBall,1477667972224,494.564430229143,495.103006535948
FollowBall,1477667972255,494.78009689581,495.103006535948
FollowBall,1477667972287,494.995763562476,495.103006535948
FollowBall,1477667972318,495.211430229143,495.103006535948
FollowBall,1477667972349,495.42709689581,495.103006535948
FollowBall,1477667972381,495.642763562476,495.103006535948
FollowBall,1477667972412,495.858430229143,495.103006535948
FollowBall,1477667972443,496.07409689581,495.103006535948
FollowBall,1477667972474,496.289763562476,495.187581699346
FollowBall,1477667972506,496.505430229143,495.187581699346
FollowBall,1477667972537,496.72109689581,495.272156862745
FollowBall,1477667972568,496.936763562476,495.356732026144
FollowBall,1477667972599,497.152430229143,495.441307189543
FollowBall,1477667972631,497.36809689581,495.525882352941
FollowBall,1477667972662,497.583763562476,495.61045751634
FollowBall,1477667972693,497.799430229143,495.61045751634
FollowBall,1477667972718,498.01509689581,495.695032679739
FollowBall,1477667972756,498.230763562476,495.779607843137
FollowBall,1477667972788,498.446430229143,496.033333333333
FollowBall,1477667972819,498.66209689581,496.371633986928
FollowBall,1477667972850,498.877763562476,496.963660130719
FollowBall,1477667972881,499.093430229143,496.963660130719
FollowBall,1477667972913,499.30909689581,497.640261437909
FollowBall,1477667972944,499.524763562476,498.655163398693
FollowBall,1477667972975,499.740430229143,498.993464052288
FollowBall,1477667973006,499.95609689581,499.247189542484
FollowBall,1477667973038,500.171763562476,499.50091503268
FollowBall,1477667973069,500.387430229143,499.670065359477
FollowBall,1477667973100,500.60309689581,499.923790849673
FollowBall,1477667973131,500.818763562476,500.262091503268
FollowBall,1477667973163,501.034430229143,500.684967320261
FollowBall,1477667973194,501.25009689581,501.361568627451
FollowBall,1477667973225,501.465763562476,502.038169934641
FollowBall,1477667973256,501.681430229143,502.799346405229
FollowBall,1477667973288,501.89709689581,503.560522875817
FollowBall,1477667973319,502.112763562476,504.237124183007
FollowBall,1477667973350,502.328430229143,504.66
FollowBall,1477667973381,502.54409689581,504.913725490196
FollowBall,1477667973413,502.759763562476,504.998300653595
FollowBall,1477667973444,502.975430229143,505.082875816993
FollowBall,1477667973475,503.19109689581,505.082875816993
FollowBall,1477667973506,503.406763562476,505.082875816993
FollowBall,1477667973538,503.622430229143,505.082875816993
FollowBall,1477667973569,503.83809689581,505.082875816993
FollowBall,1477667973600,504.053763562476,505.167450980392
FollowBall,1477667973631,504.269430229143,505.252026143791
FollowBall,1477667973663,504.48509689581,505.33660130719
FollowBall,1477667973694,504.700763562476,505.590326797386
FollowBall,1477667973716,504.916430229143,505.844052287582
FollowBall,1477667973758,505.13209689581,506.097777777778
FollowBall,1477667973789,505.347763562476,506.182352941176
DRT,1477667973805,5469581, -1, 0, 0, 1, miss
FollowBall,1477667973820,505.563430229143,506.351503267974
FollowBall,1477667973852,505.77909689581,506.520653594771
FollowBall,1477667973883,505.994763562476,506.689803921569
FollowBall,1477667973914,506.210430229143,506.858954248366
FollowBall,1477667973945,506.42609689581,507.112679738562
FollowBall,1477667973977,506.641763562476,507.366405228758
FollowBall,1477667974008,506.857430229143,507.535555555556
FollowBall,1477667974039,507.07309689581,507.620130718954
FollowBall,1477667974070,507.288763562476,507.704705882353
FollowBall,1477667974102,507.504430229143,507.789281045752
FollowBall,1477667974133,507.72009689581,507.87385620915
FollowBall,1477667974164,507.935763562476,507.958431372549
FollowBall,1477667974195,508.151430229143,508.127581699346
FollowBall,1477667974227,508.36709689581,508.381307189543
FollowBall,1477667974258,508.582763562476,508.719607843137
FollowBall,1477667974289,508.798430229143,508.804183006536
FollowBall,1477667974320,509.01409689581,508.888758169935
FollowBall,1477667974352,509.229763562476,509.057908496732
FollowBall,1477667974383,509.445430229143,509.227058823529
FollowBall,1477667974414,509.66109689581,509.396209150327
FollowBall,1477667974445,509.876763562476,509.480784313726
FollowBall,1477667974477,510.092430229143,509.649934640523
FollowBall,1477667974508,510.30809689581,509.734509803922
FollowBall,1477667974539,510.523763562476,509.903660130719
FollowBall,1477667974570,510.739430229143,510.072810457516
FollowBall,1477667974602,510.95509689581,510.326535947712
FollowBall,1477667974633,511.170763562476,510.580261437908
FollowBall,1477667974664,511.386430229143,510.749411764706
FollowBall,1477667974695,511.60209689581,510.918562091503
FollowBall,1477667974717,511.817763562476,510.918562091503
FollowBall,1477667974759,512.033430229143,511.172287581699
FollowBall,1477667974790,512.24909689581,511.256862745098
FollowBall,1477667974822,512.464763562476,511.341437908497
FollowBall,1477667974853,512.680430229143,511.510588235294
FollowBall,1477667974884,512.89609689581,511.76431372549
FollowBall,1477667974915,513.111763562476,512.018039215686
FollowBall,1477667974947,513.327430229143,512.271764705882
FollowBall,1477667974978,513.54309689581,512.271764705882
FollowBall,1477667975009,513.758763562476,512.271764705882
FollowBall,1477667975040,513.974430229143,512.525490196078
FollowBall,1477667975072,514.19009689581,512.948366013072
FollowBall,1477667975103,514.405763562476,513.117516339869
FollowBall,1477667975124,514.621430229143,513.70954248366
FollowBall,1477667975155,514.83709689581,513.70954248366
FollowBall,1477667975187,515.052763562476,514.047843137255
FollowBall,1477667975218,515.268430229143,514.301568627451
FollowBall,1477667975249,515.48409689581,514.555294117647
FollowBall,1477667975280,515.699763562476,514.893594771242
FollowBall,1477667975312,515.915430229143,515.147320261438
FollowBall,1477667975343,516.13109689581,515.316470588235
FollowBall,1477667975374,516.346763562476,515.485620915033
FollowBall,1477667975405,516.562430229143,515.65477124183
FollowBall,1477667975441,516.77809689581,515.908496732026
FollowBall,1477667975472,516.993763562476,516.077647058824
FollowBall,1477667975504,517.209430229143,516.246797385621
FollowBall,1477667975535,517.42509689581,516.415947712418
FollowBall,1477667975566,517.640763562476,516.500522875817
FollowBall,1477667975598,517.856430229143,516.669673202614
FollowBall,1477667975629,518.07209689581,516.838823529412
FollowBall,1477667975660,518.287763562476,517.092549019608
FollowBall,1477667975691,518.503430229143,517.515424836601
FollowBall,1477667975723,518.71909689581,517.853725490196
FollowBall,1477667975750,518.934763562476,518.192026143791
FollowBall,1477667975782,519.150430229143,518.361176470588
FollowBall,1477667975813,519.36609689581,518.530326797386
FollowBall,1477667975844,519.581763562476,518.614901960784
FollowBall,1477667975875,519.797430229143,518.699477124183
FollowBall,1477667975907,520.01309689581,518.784052287582
FollowBall,1477667975938,520.228763562476,518.784052287582
FollowBall,1477667975969,520.444430229143,518.953202614379
FollowBall,1477667976000,520.66009689581,519.037777777778
FollowBall,1477667976032,520.875763562476,519.206928104575
FollowBall,1477667976063,521.091430229143,519.206928104575
FollowBall,1477667976094,521.30709689581,519.291503267974
FollowBall,1477667976125,521.522763562476,519.376078431373
FollowBall,1477667976157,521.738430229143,519.376078431373
FollowBall,1477667976188,521.95409689581,519.460653594771
FollowBall,1477667976219,522.169763562476,519.460653594771
FollowBall,1477667976250,522.385430229143,519.54522875817
FollowBall,1477667976282,522.60109689581,519.629803921569
FollowBall,1477667976313,522.816763562476,519.714379084967
FollowBall,1477667976344,523.032430229143,519.798954248366
FollowBall,1477667976375,523.24809689581,519.968104575163
FollowBall,1477667976407,523.463763562476,520.137254901961
FollowBall,1477667976438,523.679430229143,520.390980392157
FollowBall,1477667976469,523.89509689581,520.898431372549
FollowBall,1477667976500,524.110763562476,521.236732026144
FollowBall,1477667976532,524.326430229143,521.49045751634
FollowBall,1477667976563,524.54209689581,521.744183006536
FollowBall,1477667976594,524.757763562476,521.913333333333
FollowBall,1477667976625,524.973430229143,522.167058823529
FollowBall,1477667976657,525.18909689581,522.505359477124
FollowBall,1477667976688,525.404763562476,522.843660130719
FollowBall,1477667976719,525.620430229143,523.181960784314
FollowBall,1477667976750,525.83609689581,523.604836601307
FollowBall,1477667976782,526.051763562476,524.112287581699
FollowBall,1477667976814,526.267430229143,524.450588235294
FollowBall,1477667976845,526.48309689581,524.788888888889
FollowBall,1477667976876,526.698763562476,525.042614379085
FollowBall,1477667976907,526.914430229143,525.211764705882
FollowBall,1477667976939,527.13009689581,525.38091503268
FollowBall,1477667976970,527.345763562476,525.550065359477
FollowBall,1477667977001,527.561430229143,525.803790849673
FollowBall,1477667977032,527.77709689581,526.057516339869
FollowBall,1477667977064,527.992763562476,526.564967320261
FollowBall,1477667977095,528.208430229143,527.32614379085
FollowBall,1477667977126,528.42409689581,527.91816993464
FollowBall,1477667977157,528.639763562476,528.510196078431
FollowBall,1477667977189,528.855430229143,529.186797385621
FollowBall,1477667977220,529.07109689581,530.032549019608
FollowBall,1477667977251,529.286763562476,530.709150326797
FollowBall,1477667977282,529.502430229143,530.709150326797
FollowBall,1477667977314,529.71809689581,531.470326797386
FollowBall,1477667977345,529.933763562476,532.146928104575
FollowBall,1477667977376,530.149430229143,532.823529411765
FollowBall,1477667977407,530.36509689581,533.415555555556
FollowBall,1477667977439,530.580763562476,533.838431372549
FollowBall,1477667977470,530.796430229143,534.345882352941
FollowBall,1477667977501,531.01209689581,534.937908496732
FollowBall,1477667977532,531.227763562476,535.276209150327
FollowBall,1477667977564,531.443430229143,535.529934640523
FollowBall,1477667977595,531.65909689581,535.69908496732
FollowBall,1477667977626,531.874763562476,535.868235294118
FollowBall,1477667977657,532.090430229143,535.952810457516
FollowBall,1477667977689,532.30609689581,536.037385620915
FollowBall,1477667977720,532.521763562476,536.121960784314
FollowBall,1477667977751,532.737430229143,536.291111111111
FollowBall,1477667977782,532.95309689581,536.37568627451
DRT,1477667977798,5990074, -1, 0, 0, 1, miss
FollowBall,1477667977814,533.168763562476,536.37568627451
FollowBall,1477667977845,533.384430229143,536.37568627451
FollowBall,1477667977876,533.60009689581,536.37568627451
FollowBall,1477667977907,533.815763562476,536.37568627451
FollowBall,1477667977948,534.031430229143,536.460261437908
FollowBall,1477667977979,534.24709689581,536.460261437908
FollowBall,1477667978010,534.462763562476,536.460261437908
FollowBall,1477667978042,534.678430229143,536.460261437908
FollowBall,1477667978073,534.89409689581,536.544836601307
FollowBall,1477667978104,535.109763562476,536.544836601307
FollowBall,1477667978135,535.325430229143,536.629411764706
FollowBall,1477667978167,535.54109689581,536.883137254902
FollowBall,1477667978198,535.756763562476,537.306013071895
FollowBall,1477667978229,535.972430229143,537.982614379085
FollowBall,1477667978260,536.18809689581,538.743790849673
FollowBall,1477667978292,536.403763562476,539.504967320261
FollowBall,1477667978323,536.619430229143,540.181568627451
FollowBall,1477667978354,536.83509689581,540.773594771242
FollowBall,1477667978385,537.050763562476,541.450196078431
FollowBall,1477667978417,537.266430229143,542.042222222222
FollowBall,1477667978448,537.48209689581,542.887973856209
FollowBall,1477667978479,537.697763562476,543.48
FollowBall,1477667978510,537.913430229143,543.733725490196
FollowBall,1477667978542,538.12909689581,543.902875816993
FollowBall,1477667978573,538.344763562476,543.987450980392
FollowBall,1477667978604,538.560430229143,544.072026143791
FollowBall,1477667978635,538.77609689581,544.156601307189
FollowBall,1477667978667,538.991763562476,544.325751633987
FollowBall,1477667978698,539.207430229143,544.579477124183
FollowBall,1477667978729,539.42309689581,544.833202614379
FollowBall,1477667978760,539.638763562476,545.086928104575
FollowBall,1477667978792,539.854430229143,545.256078431373
FollowBall,1477667978823,540.07009689581,545.340653594771
FollowBall,1477667978854,540.285763562476,545.340653594771
