FollowBall,1489347592029,1360.85055165443,1361.00509803922
FollowBall,1489347592060,1360.5282183211,1361.00509803922
FollowBall,1489347592091,1360.20588498776,1361.00509803922
FollowBall,1489347592122,1359.88355165443,1361.00509803922
FollowBall,1489347592154,1359.5612183211,1361.00509803922
FollowBall,1489347592185,1359.23888498777,1361.00509803922
FollowBall,1489347592216,1358.91655165443,1361.00509803922
FollowBall,1489347592252,1358.5942183211,1361.00509803922
FollowBall,1489347592284,1358.27188498777,1361.00509803922
FollowBall,1489347592315,1357.94955165443,1360.87869281046
FollowBall,1489347592346,1357.6272183211,1360.87869281046
FollowBall,1489347592377,1357.30488498777,1360.87869281046
FollowBall,1489347592409,1356.98255165443,1360.7522875817
FollowBall,1489347592440,1356.6602183211,1360.7522875817
FollowBall,1489347592471,1356.33788498777,1360.7522875817
FollowBall,1489347592502,1356.01555165443,1360.7522875817
FollowBall,1489347592534,1355.6932183211,1360.62588235294
FollowBall,1489347592565,1355.37088498777,1360.49947712418
FollowBall,1489347592596,1355.04855165443,1360.49947712418
FollowBall,1489347592627,1354.7262183211,1360.37307189542
FollowBall,1489347592659,1354.40388498777,1360.37307189542
FollowBall,1489347592690,1354.08155165443,1360.37307189542
FollowBall,1489347592721,1353.7592183211,1359.99385620915
FollowBall,1489347592752,1353.43688498777,1359.2354248366
FollowBall,1489347592784,1353.11455165443,1358.22418300654
FollowBall,1489347592815,1352.7922183211,1357.21294117647
FollowBall,1489347592846,1352.46988498777,1355.82248366013
FollowBall,1489347592877,1352.14755165443,1354.55843137255
FollowBall,1489347592909,1351.8252183211,1352.91516339869
FollowBall,1489347592940,1351.50288498777,1351.77751633987
FollowBall,1489347592971,1351.18055165443,1350.89267973856
FollowBall,1489347593002,1350.8582183211,1350.63986928105
FollowBall,1489347593034,1350.53588498777,1350.38705882353
FollowBall,1489347593065,1350.21355165443,1350.38705882353
FollowBall,1489347593096,1349.8912183211,1350.38705882353
FollowBall,1489347593127,1349.56888498777,1350.38705882353
FollowBall,1489347593159,1349.24655165443,1350.38705882353
FollowBall,1489347593190,1348.9242183211,1350.26065359477
FollowBall,1489347593221,1348.60188498777,1350.13424836601
FollowBall,1489347593258,1348.27955165443,1350.00784313725
FollowBall,1489347593289,1347.9572183211,1350.00784313725
FollowBall,1489347593320,1347.63488498777,1349.8814379085
FollowBall,1489347593352,1347.31255165443,1349.75503267974
FollowBall,1489347593383,1346.9902183211,1349.62862745098
FollowBall,1489347593414,1346.66788498777,1349.37581699346
FollowBall,1489347593445,1346.34555165443,1349.12300653595
FollowBall,1489347593477,1346.0232183211,1348.74379084967
FollowBall,1489347593508,1345.70088498777,1348.49098039216
FollowBall,1489347593539,1345.37855165443,1348.23816993464
FollowBall,1489347593570,1345.0562183211,1347.98535947712
FollowBall,1489347593602,1344.73388498777,1347.73254901961
FollowBall,1489347593633,1344.41155165443,1347.35333333333
FollowBall,1489347593664,1344.0892183211,1346.97411764706
FollowBall,1489347593695,1343.76688498777,1346.46849673203
FollowBall,1489347593727,1343.44455165443,1345.96287581699
FollowBall,1489347593758,1343.1222183211,1345.71006535948
FollowBall,1489347593789,1342.79988498777,1345.71006535948
FollowBall,1489347593820,1342.47755165443,1345.58366013072
FollowBall,1489347593852,1342.1552183211,1345.45725490196
FollowBall,1489347593883,1341.83288498777,1345.45725490196
FollowBall,1489347593914,1341.51055165443,1345.45725490196
FollowBall,1489347593945,1341.1882183211,1345.45725490196
FollowBall,1489347593977,1340.86588498777,1345.45725490196
FollowBall,1489347594008,1340.54355165443,1345.45725490196
FollowBall,1489347594039,1340.2212183211,1345.45725490196
FollowBall,1489347594070,1339.89888498777,1345.45725490196
FollowBall,1489347594102,1339.57655165443,1345.45725490196
FollowBall,1489347594133,1339.2542183211,1345.3308496732
FollowBall,1489347594164,1338.93188498777,1345.3308496732
FollowBall,1489347594195,1338.60955165443,1345.3308496732
FollowBall,1489347594227,1338.2872183211,1345.3308496732
FollowBall,1489347594249,1337.96488498777,1345.3308496732
FollowBall,1489347594280,1337.64255165443,1345.3308496732
FollowBall,1489347594311,1337.3202183211,1345.3308496732
FollowBall,1489347594343,1336.99788498777,1345.20444444444
FollowBall,1489347594374,1336.67555165443,1345.20444444444
FollowBall,1489347594405,1336.3532183211,1345.07803921569
FollowBall,1489347594436,1336.03088498777,1344.82522875817
FollowBall,1489347594468,1335.70855165443,1344.69882352941
FollowBall,1489347594499,1335.3862183211,1344.4460130719
FollowBall,1489347594530,1335.06388498777,1344.06679738562
FollowBall,1489347594561,1334.74155165443,1343.68758169935
FollowBall,1489347594593,1334.4192183211,1343.18196078431
FollowBall,1489347594624,1334.09688498777,1342.80274509804
FollowBall,1489347594655,1333.77455165443,1342.54993464052
FollowBall,1489347594686,1333.4522183211,1342.42352941176
FollowBall,1489347594718,1333.12988498777,1342.42352941176
FollowBall,1489347594749,1332.80755165443,1342.42352941176
FollowBall,1489347594780,1332.4852183211,1342.42352941176
FollowBall,1489347594811,1332.16288498777,1342.42352941176
FollowBall,1489347594843,1331.84055165443,1342.42352941176
FollowBall,1489347594874,1331.5182183211,1342.42352941176
FollowBall,1489347594905,1331.19588498777,1342.29712418301
FollowBall,1489347594936,1330.87355165443,1342.29712418301
FollowBall,1489347594968,1330.5512183211,1342.29712418301
FollowBall,1489347594999,1330.22888498777,1342.29712418301
FollowBall,1489347595030,1329.90655165443,1342.17071895425
FollowBall,1489347595061,1329.5842183211,1342.04431372549
FollowBall,1489347595093,1329.26188498777,1341.91790849673
FollowBall,1489347595124,1328.93955165444,1341.53869281046
FollowBall,1489347595155,1328.6172183211,1341.28588235294
FollowBall,1489347595186,1328.29488498777,1340.78026143791
FollowBall,1489347595218,1327.97255165443,1340.27464052288
FollowBall,1489347595254,1327.6502183211,1339.8954248366
FollowBall,1489347595286,1327.32788498777,1339.38980392157
FollowBall,1489347595317,1327.00555165444,1338.88418300654
FollowBall,1489347595348,1326.6832183211,1338.3785620915
FollowBall,1489347595379,1326.36088498777,1337.87294117647
FollowBall,1489347595411,1326.03855165444,1337.36732026144
FollowBall,1489347595442,1325.7162183211,1336.73529411765
FollowBall,1489347595473,1325.39388498777,1336.22967320261
FollowBall,1489347595504,1325.07155165444,1335.85045751634
FollowBall,1489347595536,1324.7492183211,1335.47124183007
FollowBall,1489347595567,1324.42688498777,1335.09202614379
FollowBall,1489347595598,1324.10455165444,1334.58640522876
FollowBall,1489347595629,1323.7822183211,1334.20718954248
FollowBall,1489347595661,1323.45988498777,1333.70156862745
FollowBall,1489347595692,1323.13755165444,1333.19594771242
FollowBall,1489347595723,1322.8152183211,1332.43751633987
FollowBall,1489347595754,1322.49288498777,1331.67908496732
FollowBall,1489347595786,1322.17055165444,1330.66784313725
FollowBall,1489347595817,1321.8482183211,1329.15098039216
FollowBall,1489347595848,1321.52588498777,1327.63411764706
FollowBall,1489347595879,1321.20355165444,1326.37006535948
FollowBall,1489347595911,1320.8812183211,1325.35882352941
FollowBall,1489347595942,1320.55888498777,1324.72679738562
FollowBall,1489347595973,1320.23655165444,1324.22117647059
FollowBall,1489347596004,1319.9142183211,1324.22117647059
FollowBall,1489347596036,1319.59188498777,1324.22117647059
FollowBall,1489347596067,1319.26955165444,1324.22117647059
FollowBall,1489347596098,1318.9472183211,1324.22117647059
FollowBall,1489347596129,1318.62488498777,1324.22117647059
FollowBall,1489347596161,1318.30255165444,1324.09477124183
DRT,1489347596161,481647, 505, 0, 1, 2, wrong, 5000
FollowBall,1489347596192,1317.9802183211,1324.09477124183
FollowBall,1489347596223,1317.65788498777,1324.09477124183
FollowBall,1489347596254,1317.33555165444,1324.09477124183
FollowBall,1489347596286,1317.0132183211,1324.22117647059
FollowBall,1489347596317,1316.69088498777,1324.22117647059
FollowBall,1489347596348,1316.36855165444,1324.22117647059
FollowBall,1489347596379,1316.0462183211,1324.22117647059
FollowBall,1489347596411,1315.72388498777,1324.22117647059
FollowBall,1489347596442,1315.40155165444,1324.22117647059
FollowBall,1489347596473,1315.0792183211,1323.96836601307
FollowBall,1489347596504,1314.75688498777,1323.84196078431
FollowBall,1489347596536,1314.43455165444,1323.71555555556
FollowBall,1489347596567,1314.1122183211,1323.71555555556
FollowBall,1489347596598,1313.78988498777,1323.71555555556
FollowBall,1489347596630,1313.46755165444,1323.71555555556
FollowBall,1489347596661,1313.1452183211,1323.71555555556
FollowBall,1489347596692,1312.82288498777,1323.5891503268
FollowBall,1489347596723,1312.50055165444,1323.46274509804
FollowBall,1489347596755,1312.1782183211,1323.33633986928
FollowBall,1489347596786,1311.85588498777,1323.20993464052
FollowBall,1489347596817,1311.53355165444,1323.08352941176
FollowBall,1489347596848,1311.2112183211,1322.95712418301
FollowBall,1489347596880,1310.88888498777,1322.57790849673
FollowBall,1489347596911,1310.56655165444,1322.32509803922
FollowBall,1489347596942,1310.2442183211,1322.0722875817
FollowBall,1489347596973,1309.92188498777,1321.56666666667
FollowBall,1489347597005,1309.59955165444,1320.93464052288
FollowBall,1489347597036,1309.2772183211,1320.30261437908
FollowBall,1489347597067,1308.95488498777,1319.79699346405
FollowBall,1489347597098,1308.63255165444,1319.16496732026
FollowBall,1489347597130,1308.3102183211,1318.28013071895
FollowBall,1489347597161,1307.98788498777,1317.52169934641
FollowBall,1489347597193,1307.66555165444,1317.01607843137
FollowBall,1489347597224,1307.3432183211,1316.76326797386
FollowBall,1489347597255,1307.02088498777,1316.51045751634
FollowBall,1489347597286,1306.69855165444,1316.51045751634
FollowBall,1489347597318,1306.3762183211,1316.38405228758
FollowBall,1489347597349,1306.05388498777,1316.25764705882
FollowBall,1489347597380,1305.73155165444,1316.13124183007
FollowBall,1489347597411,1305.4092183211,1316.00483660131
FollowBall,1489347597443,1305.08688498777,1316.00483660131
FollowBall,1489347597474,1304.76455165444,1315.75202614379
FollowBall,1489347597505,1304.4422183211,1315.24640522876
FollowBall,1489347597536,1304.11988498777,1314.74078431373
FollowBall,1489347597568,1303.79755165444,1314.48797385621
FollowBall,1489347597599,1303.4752183211,1314.23516339869
FollowBall,1489347597630,1303.15288498777,1314.23516339869
FollowBall,1489347597661,1302.83055165444,1314.10875816993
FollowBall,1489347597693,1302.5082183211,1313.85594771242
FollowBall,1489347597724,1302.18588498777,1313.6031372549
FollowBall,1489347597755,1301.86355165444,1313.22392156863
FollowBall,1489347597786,1301.5412183211,1312.71830065359
FollowBall,1489347597818,1301.21888498777,1312.0862745098
FollowBall,1489347597849,1300.89655165444,1311.32784313725
FollowBall,1489347597880,1300.5742183211,1310.82222222222
FollowBall,1489347597911,1300.25188498777,1310.44300653595
FollowBall,1489347597943,1299.92955165444,1310.06379084967
FollowBall,1489347597974,1299.6072183211,1309.93738562091
FollowBall,1489347598005,1299.28488498777,1309.93738562091
FollowBall,1489347598036,1298.96255165444,1309.93738562091
FollowBall,1489347598068,1298.6402183211,1309.93738562091
FollowBall,1489347598099,1298.31788498777,1309.81098039216
FollowBall,1489347598130,1297.99555165444,1309.6845751634
FollowBall,1489347598161,1297.67321832111,1309.55816993464
FollowBall,1489347598193,1297.35088498777,1309.17895424837
FollowBall,1489347598224,1297.02855165444,1309.05254901961
FollowBall,1489347598255,1296.70621832111,1308.92614379085
FollowBall,1489347598286,1296.38388498777,1308.67333333333
FollowBall,1489347598318,1296.06155165444,1308.54692810458
FollowBall,1489347598349,1295.73921832111,1308.42052287582
FollowBall,1489347598380,1295.41688498777,1308.29411764706
FollowBall,1489347598412,1295.09455165444,1308.29411764706
FollowBall,1489347598443,1294.77221832111,1308.1677124183
FollowBall,1489347598474,1294.44988498777,1308.1677124183
FollowBall,1489347598505,1294.12755165444,1308.04130718954
FollowBall,1489347598536,1293.80521832111,1307.78849673203
FollowBall,1489347598568,1293.48288498777,1307.40928104575
FollowBall,1489347598599,1293.16055165444,1307.15647058824
FollowBall,1489347598630,1292.83821832111,1307.03006535948
FollowBall,1489347598662,1292.51588498777,1307.03006535948
FollowBall,1489347598693,1292.19355165444,1306.90366013072
FollowBall,1489347598725,1291.87121832111,1306.90366013072
FollowBall,1489347598756,1291.54888498777,1306.90366013072
FollowBall,1489347598787,1291.22655165444,1306.90366013072
FollowBall,1489347598818,1290.90421832111,1306.90366013072
FollowBall,1489347598850,1290.58188498777,1306.90366013072
FollowBall,1489347598881,1290.25955165444,1306.90366013072
FollowBall,1489347598912,1289.93721832111,1306.90366013072
FollowBall,1489347598943,1289.61488498777,1306.90366013072
FollowBall,1489347598975,1289.29255165444,1306.77725490196
FollowBall,1489347599006,1288.97021832111,1306.77725490196
FollowBall,1489347599037,1288.64788498777,1306.77725490196
FollowBall,1489347599068,1288.32555165444,1306.77725490196
FollowBall,1489347599100,1288.00321832111,1306.77725490196
FollowBall,1489347599131,1287.68088498777,1306.6508496732
FollowBall,1489347599162,1287.35855165444,1306.6508496732
FollowBall,1489347599193,1287.03621832111,1306.6508496732
FollowBall,1489347599225,1286.71388498777,1306.6508496732
FollowBall,1489347599263,1286.39155165444,1306.6508496732
FollowBall,1489347599294,1286.06921832111,1306.6508496732
FollowBall,1489347599325,1285.74688498777,1306.6508496732
FollowBall,1489347599357,1285.42455165444,1306.6508496732
FollowBall,1489347599388,1285.10221832111,1306.6508496732
FollowBall,1489347599419,1284.77988498777,1306.52444444444
FollowBall,1489347599450,1284.45755165444,1306.52444444444
FollowBall,1489347599482,1284.13521832111,1306.39803921569
FollowBall,1489347599513,1283.81288498777,1306.27163398693
FollowBall,1489347599544,1283.49055165444,1306.27163398693
FollowBall,1489347599575,1283.16821832111,1306.27163398693
FollowBall,1489347599607,1282.84588498777,1306.14522875817
FollowBall,1489347599638,1282.52355165444,1306.14522875817
FollowBall,1489347599669,1282.20121832111,1305.7660130719
FollowBall,1489347599700,1281.87888498777,1305.26039215686
FollowBall,1489347599732,1281.55655165444,1304.37555555556
FollowBall,1489347599763,1281.23421832111,1303.61712418301
FollowBall,1489347599794,1280.91188498777,1302.85869281046
FollowBall,1489347599826,1280.58955165444,1302.10026143791
FollowBall,1489347599857,1280.26721832111,1301.46823529412
FollowBall,1489347599888,1279.94488498777,1301.2154248366
FollowBall,1489347599919,1279.62255165444,1300.96261437908
FollowBall,1489347599951,1279.30021832111,1300.96261437908
FollowBall,1489347599982,1278.97788498777,1300.96261437908
FollowBall,1489347600013,1278.65555165444,1300.96261437908
FollowBall,1489347600044,1278.33321832111,1300.83620915033
FollowBall,1489347600076,1278.01088498777,1300.83620915033
FollowBall,1489347600107,1277.68855165444,1300.83620915033
FollowBall,1489347600138,1277.36621832111,1300.83620915033
FollowBall,1489347600169,1277.04388498777,1300.70980392157
FollowBall,1489347600201,1276.72155165444,1300.70980392157
FollowBall,1489347600232,1276.39921832111,1300.70980392157
FollowBall,1489347600263,1276.07688498777,1300.70980392157
FollowBall,1489347600294,1275.75455165444,1300.70980392157
FollowBall,1489347600326,1275.43221832111,1300.70980392157
FollowBall,1489347600357,1275.10988498777,1300.58339869281
FollowBall,1489347600388,1274.78755165444,1300.58339869281
FollowBall,1489347600419,1274.46521832111,1300.58339869281
FollowBall,1489347600451,1274.14288498777,1300.45699346405
FollowBall,1489347600482,1273.82055165444,1300.33058823529
FollowBall,1489347600513,1273.49821832111,1300.07777777778
FollowBall,1489347600544,1273.17588498777,1300.07777777778
FollowBall,1489347600576,1272.85355165444,1299.44575163399
FollowBall,1489347600607,1272.53121832111,1298.43450980392
FollowBall,1489347600638,1272.20888498777,1296.79124183007
FollowBall,1489347600669,1271.88655165444,1295.27437908497
FollowBall,1489347600701,1271.56421832111,1294.01032679739
FollowBall,1489347600732,1271.24188498777,1292.87267973856
FollowBall,1489347600763,1270.91955165444,1291.98784313725
FollowBall,1489347600794,1270.59721832111,1291.22941176471
DRT,1489347600810,856748, 945, 0, 1, 2, wrong, 9866
FollowBall,1489347600826,1270.27488498777,1290.85019607843
FollowBall,1489347600857,1269.95255165444,1290.72379084967
FollowBall,1489347600888,1269.63021832111,1290.72379084967
FollowBall,1489347600919,1269.30788498777,1290.72379084967
FollowBall,1489347600951,1268.98555165444,1290.59738562092
FollowBall,1489347600982,1268.66321832111,1290.59738562092
FollowBall,1489347601013,1268.34088498777,1290.59738562092
FollowBall,1489347601044,1268.01855165444,1290.59738562092
FollowBall,1489347601076,1267.69621832111,1290.47098039216
FollowBall,1489347601107,1267.37388498777,1290.3445751634
FollowBall,1489347601138,1267.05155165444,1290.3445751634
FollowBall,1489347601169,1266.72921832111,1290.3445751634
FollowBall,1489347601201,1266.40688498777,1290.21816993464
FollowBall,1489347601232,1266.08455165444,1290.21816993464
FollowBall,1489347601263,1265.76221832111,1290.21816993464
FollowBall,1489347601294,1265.43988498777,1290.21816993464
FollowBall,1489347601326,1265.11755165444,1289.96535947712
FollowBall,1489347601357,1264.79521832111,1289.45973856209
FollowBall,1489347601388,1264.47288498777,1288.57490196078
FollowBall,1489347601419,1264.15055165444,1287.18444444444
FollowBall,1489347601451,1263.82821832111,1285.7939869281
FollowBall,1489347601482,1263.50588498777,1283.89790849673
FollowBall,1489347601513,1263.18355165444,1282.00183006536
FollowBall,1489347601544,1262.86121832111,1280.48496732026
FollowBall,1489347601576,1262.53888498777,1279.4737254902
FollowBall,1489347601607,1262.21655165444,1278.96810457516
FollowBall,1489347601638,1261.89421832111,1278.84169934641
FollowBall,1489347601669,1261.57188498777,1278.84169934641
FollowBall,1489347601701,1261.24955165444,1278.84169934641
FollowBall,1489347601732,1260.92721832111,1278.84169934641
FollowBall,1489347601748,1260.60488498777,1278.71529411765
FollowBall,1489347601779,1260.28255165444,1278.71529411765
FollowBall,1489347601811,1259.96021832111,1278.58888888889
FollowBall,1489347601842,1259.63788498777,1278.33607843137
FollowBall,1489347601873,1259.31555165444,1277.83045751634
FollowBall,1489347601904,1258.99321832111,1277.19843137255
FollowBall,1489347601936,1258.67088498777,1276.56640522876
FollowBall,1489347601967,1258.34855165444,1275.93437908497
FollowBall,1489347601998,1258.02621832111,1275.17594771242
FollowBall,1489347602029,1257.70388498777,1274.29111111111
FollowBall,1489347602061,1257.38155165444,1273.4062745098
FollowBall,1489347602092,1257.05921832111,1272.14222222222
FollowBall,1489347602123,1256.73688498777,1270.87816993464
FollowBall,1489347602154,1256.41455165444,1269.86692810458
FollowBall,1489347602186,1256.09221832111,1268.72928104575
FollowBall,1489347602217,1255.76988498777,1268.09725490196
FollowBall,1489347602248,1255.44755165444,1267.46522875817
FollowBall,1489347602279,1255.12521832111,1267.0860130719
FollowBall,1489347602311,1254.80288498777,1266.83320261438
FollowBall,1489347602342,1254.48055165444,1266.70679738562
FollowBall,1489347602373,1254.15821832111,1266.4539869281
FollowBall,1489347602404,1253.83588498777,1266.07477124183
FollowBall,1489347602436,1253.51355165444,1265.5691503268
FollowBall,1489347602467,1253.19121832111,1265.06352941176
FollowBall,1489347602498,1252.86888498777,1264.43150326797
FollowBall,1489347602529,1252.54655165444,1264.43150326797
FollowBall,1489347602561,1252.22421832111,1263.92588235294
FollowBall,1489347602592,1251.90188498777,1263.42026143791
FollowBall,1489347602623,1251.57955165444,1263.16745098039
FollowBall,1489347602654,1251.25721832111,1263.04104575163
FollowBall,1489347602686,1250.93488498777,1262.91464052288
FollowBall,1489347602717,1250.61255165444,1262.91464052288
FollowBall,1489347602748,1250.29021832111,1262.91464052288
FollowBall,1489347602779,1249.96788498777,1262.78823529412
FollowBall,1489347602811,1249.64555165444,1262.5354248366
FollowBall,1489347602842,1249.32321832111,1262.28261437908
FollowBall,1489347602873,1249.00088498777,1262.15620915033
FollowBall,1489347602904,1248.67855165444,1262.15620915033
FollowBall,1489347602936,1248.35621832111,1262.02980392157
FollowBall,1489347602967,1248.03388498777,1261.90339869281
FollowBall,1489347602998,1247.71155165444,1261.90339869281
FollowBall,1489347603029,1247.38921832111,1261.77699346405
FollowBall,1489347603061,1247.06688498777,1261.77699346405
FollowBall,1489347603092,1246.74455165444,1261.65058823529
FollowBall,1489347603123,1246.42221832111,1261.52418300654
FollowBall,1489347603154,1246.09988498777,1261.39777777778
FollowBall,1489347603186,1245.77755165444,1261.27137254902
FollowBall,1489347603217,1245.45521832111,1261.0185620915
FollowBall,1489347603248,1245.13288498777,1260.76575163399
FollowBall,1489347603280,1244.81055165444,1260.51294117647
FollowBall,1489347603311,1244.48821832111,1260.26013071895
FollowBall,1489347603342,1244.16588498777,1259.88091503268
FollowBall,1489347603374,1243.84355165444,1259.50169934641
FollowBall,1489347603405,1243.52121832111,1259.37529411765
FollowBall,1489347603436,1243.19888498777,1259.24888888889
FollowBall,1489347603467,1242.87655165444,1259.12248366013
FollowBall,1489347603499,1242.55421832111,1259.12248366013
FollowBall,1489347603530,1242.23188498777,1258.99607843137
FollowBall,1489347603561,1241.90955165444,1258.86967320261
FollowBall,1489347603592,1241.58721832111,1258.86967320261
FollowBall,1489347603624,1241.26488498777,1258.74326797386
FollowBall,1489347603655,1240.94255165444,1258.6168627451
FollowBall,1489347603686,1240.62021832111,1258.6168627451
FollowBall,1489347603717,1240.29788498777,1258.49045751634
FollowBall,1489347603749,1239.97555165444,1258.23764705882
FollowBall,1489347603780,1239.65321832111,1257.85843137255
FollowBall,1489347603811,1239.33088498777,1256.97359477124
FollowBall,1489347603842,1239.00855165444,1256.08875816993
FollowBall,1489347603874,1238.68621832111,1255.20392156863
FollowBall,1489347603905,1238.36388498777,1255.20392156863
FollowBall,1489347603936,1238.04155165444,1254.31908496732
FollowBall,1489347603967,1237.71921832111,1253.43424836601
FollowBall,1489347603999,1237.39688498777,1252.92862745098
FollowBall,1489347604030,1237.07455165444,1252.54941176471
FollowBall,1489347604061,1236.75221832111,1252.42300653595
FollowBall,1489347604092,1236.42988498777,1252.42300653595
FollowBall,1489347604124,1236.10755165444,1252.29660130719
FollowBall,1489347604155,1235.78521832111,1252.29660130719
FollowBall,1489347604186,1235.46288498777,1252.29660130719
FollowBall,1489347604217,1235.14055165444,1252.29660130719
FollowBall,1489347604263,1234.81821832111,1252.29660130719
FollowBall,1489347604294,1234.49588498777,1252.29660130719
FollowBall,1489347604326,1234.17355165444,1252.17019607843
FollowBall,1489347604357,1233.85121832111,1252.17019607843
FollowBall,1489347604388,1233.52888498777,1252.04379084967
FollowBall,1489347604419,1233.20655165444,1251.6645751634
FollowBall,1489347604451,1232.88421832111,1251.53816993464
FollowBall,1489347604482,1232.56188498777,1251.15895424837
FollowBall,1489347604513,1232.23955165444,1251.15895424837
FollowBall,1489347604544,1231.91721832111,1250.77973856209
FollowBall,1489347604576,1231.59488498777,1250.27411764706
FollowBall,1489347604607,1231.27255165444,1250.02130718954
FollowBall,1489347604638,1230.95021832111,1249.89490196078
FollowBall,1489347604669,1230.62788498777,1249.64209150327
FollowBall,1489347604701,1230.30555165444,1249.38928104575
FollowBall,1489347604732,1229.98321832111,1249.26287581699
FollowBall,1489347604763,1229.66088498777,1249.01006535948
FollowBall,1489347604794,1229.33855165444,1249.01006535948
DRT,1489347604810,1292537, 736, 1, 0, 1, wrong, 13739
FollowBall,1489347604826,1229.01621832111,1248.75725490196
FollowBall,1489347604857,1228.69388498777,1248.50444444444
FollowBall,1489347604888,1228.37155165444,1248.25163398693
FollowBall,1489347604919,1228.04921832111,1247.7460130719
FollowBall,1489347604951,1227.72688498777,1246.86117647059
FollowBall,1489347604982,1227.40455165444,1245.72352941176
FollowBall,1489347605013,1227.08221832111,1244.96509803922
FollowBall,1489347605044,1226.75988498777,1244.20666666667
FollowBall,1489347605076,1226.43755165444,1243.70104575163
FollowBall,1489347605107,1226.11521832111,1243.44823529412
FollowBall,1489347605138,1225.79288498777,1243.44823529412
FollowBall,1489347605169,1225.47055165444,1243.44823529412
FollowBall,1489347605201,1225.14821832111,1243.44823529412
FollowBall,1489347605232,1224.82588498777,1243.32183006536
FollowBall,1489347605263,1224.50355165444,1243.32183006536
FollowBall,1489347605294,1224.18121832111,1243.1954248366
FollowBall,1489347605326,1223.85888498777,1243.06901960784
FollowBall,1489347605357,1223.53655165444,1242.94261437908
FollowBall,1489347605388,1223.21421832111,1242.94261437908
FollowBall,1489347605419,1222.89188498777,1242.94261437908
FollowBall,1489347605451,1222.56955165444,1242.94261437908
FollowBall,1489347605482,1222.24721832111,1242.94261437908
FollowBall,1489347605513,1221.92488498777,1242.94261437908
FollowBall,1489347605545,1221.60255165444,1242.94261437908
FollowBall,1489347605576,1221.28021832111,1242.81620915033
FollowBall,1489347605607,1220.95788498777,1242.81620915033
FollowBall,1489347605638,1220.63555165444,1242.81620915033
FollowBall,1489347605669,1220.31321832111,1242.81620915033
FollowBall,1489347605701,1219.99088498777,1242.81620915033
FollowBall,1489347605732,1219.66855165444,1242.81620915033
FollowBall,1489347605763,1219.34621832111,1242.81620915033
FollowBall,1489347605795,1219.02388498777,1242.81620915033
FollowBall,1489347605826,1218.70155165444,1242.81620915033
FollowBall,1489347605857,1218.37921832111,1242.81620915033
FollowBall,1489347605888,1218.05688498777,1242.81620915033
FollowBall,1489347605920,1217.73455165444,1242.81620915033
FollowBall,1489347605951,1217.41221832111,1242.81620915033
FollowBall,1489347605982,1217.08988498777,1242.68980392157
FollowBall,1489347606013,1216.76755165444,1242.56339869281
FollowBall,1489347606045,1216.44521832111,1242.43699346405
FollowBall,1489347606076,1216.12288498777,1242.05777777778
FollowBall,1489347606107,1215.80055165444,1241.29934640523
FollowBall,1489347606138,1215.47821832111,1240.28810457516
FollowBall,1489347606170,1215.15588498777,1239.02405228758
FollowBall,1489347606201,1214.83355165444,1237.25437908497
FollowBall,1489347606232,1214.51121832111,1235.48470588235
