FollowBall,1488922070523,792.040762781714,798.754640522876
FollowBall,1488922070553,791.718429448381,798.375424836601
FollowBall,1488922070591,791.396096115047,797.743398692811
FollowBall,1488922070617,791.073762781714,797.11137254902
FollowBall,1488922070652,790.751429448381,796.858562091503
FollowBall,1488922070684,790.429096115047,796.732156862745
FollowBall,1488922070710,790.106762781714,796.732156862745
FollowBall,1488922070740,789.784429448381,796.605751633987
FollowBall,1488922070776,789.462096115047,796.605751633987
FollowBall,1488922070804,789.139762781714,796.605751633987
FollowBall,1488922070836,788.817429448381,796.605751633987
FollowBall,1488922070872,788.495096115047,796.605751633987
FollowBall,1488922070898,788.172762781714,796.605751633987
FollowBall,1488922070929,787.850429448381,796.479346405229
FollowBall,1488922070963,787.528096115047,796.479346405229
FollowBall,1488922071002,787.205762781714,796.352941176471
FollowBall,1488922071034,786.883429448381,796.352941176471
FollowBall,1488922071058,786.561096115047,796.352941176471
FollowBall,1488922071085,786.238762781714,796.226535947712
FollowBall,1488922071116,785.916429448381,796.226535947712
FollowBall,1488922071151,785.594096115047,796.100130718954
FollowBall,1488922071178,785.271762781714,795.973725490196
FollowBall,1488922071219,784.949429448381,795.973725490196
FollowBall,1488922071245,784.627096115047,795.847320261438
FollowBall,1488922071273,784.304762781714,795.847320261438
FollowBall,1488922071304,783.982429448381,795.72091503268
FollowBall,1488922071337,783.660096115047,795.594509803922
FollowBall,1488922071368,783.337762781714,795.594509803922
FollowBall,1488922071398,783.015429448381,795.468104575163
FollowBall,1488922071434,782.693096115047,795.468104575163
FollowBall,1488922071460,782.370762781714,795.215294117647
FollowBall,1488922071491,782.048429448381,795.088888888889
FollowBall,1488922071527,781.726096115047,794.962483660131
FollowBall,1488922071554,781.403762781714,794.962483660131
FollowBall,1488922071585,781.081429448381,794.836078431373
FollowBall,1488922071620,780.759096115047,794.836078431373
FollowBall,1488922071647,780.436762781714,794.836078431373
FollowBall,1488922071688,780.114429448381,794.709673202614
FollowBall,1488922071723,779.792096115047,794.709673202614
FollowBall,1488922071741,779.469762781714,794.709673202614
FollowBall,1488922071771,779.147429448381,794.709673202614
FollowBall,1488922071808,778.825096115047,794.709673202614
FollowBall,1488922071835,778.502762781714,794.709673202614
FollowBall,1488922071865,778.180429448381,794.709673202614
FollowBall,1488922071903,777.858096115047,794.709673202614
FollowBall,1488922071928,777.535762781714,794.709673202614
FollowBall,1488922071959,777.213429448381,794.709673202614
FollowBall,1488922071995,776.891096115047,794.709673202614
FollowBall,1488922072023,776.568762781714,794.709673202614
FollowBall,1488922072068,776.246429448381,794.709673202614
FollowBall,1488922072094,775.924096115047,794.709673202614
FollowBall,1488922072116,775.601762781714,794.583267973856
FollowBall,1488922072147,775.279429448381,794.583267973856
FollowBall,1488922072184,774.957096115047,794.583267973856
FollowBall,1488922072211,774.634762781714,794.583267973856
FollowBall,1488922072242,774.312429448381,794.456862745098
FollowBall,1488922072276,773.990096115047,794.204052287582
FollowBall,1488922072303,773.667762781714,794.204052287582
FollowBall,1488922072340,773.345429448381,793.445620915033
FollowBall,1488922072372,773.023096115047,793.066405228758
FollowBall,1488922072403,772.700762781714,793.066405228758
FollowBall,1488922072435,772.378429448381,792.560784313726
FollowBall,1488922072465,772.056096115047,792.055163398693
FollowBall,1488922072490,771.733762781714,791.675947712418
FollowBall,1488922072522,771.411429448381,791.423137254902
FollowBall,1488922072559,771.089096115047,791.170326797386
FollowBall,1488922072584,770.766762781714,791.043921568627
FollowBall,1488922072625,770.444429448381,790.917516339869
FollowBall,1488922072652,770.122096115047,790.664705882353
FollowBall,1488922072679,769.799762781714,790.032679738562
FollowBall,1488922072711,769.477429448381,788.642222222222
FollowBall,1488922072757,769.155096115047,786.998954248366
FollowBall,1488922072788,768.832762781714,784.976470588235
FollowBall,1488922072820,768.510429448381,782.827581699346
FollowBall,1488922072851,768.188096115047,780.552287581699
FollowBall,1488922072886,767.865762781714,775.748888888889
FollowBall,1488922072915,767.543429448381,775.748888888889
FollowBall,1488922072946,767.221096115047,774.232026143791
FollowBall,1488922072981,766.898762781714,773.094379084967
FollowBall,1488922073007,766.576429448381,772.20954248366
FollowBall,1488922073040,766.254096115047,771.703921568627
FollowBall,1488922073073,765.931762781714,771.451111111111
FollowBall,1488922073103,765.609429448381,771.198300653595
FollowBall,1488922073135,765.287096115047,771.198300653595
FollowBall,1488922073168,764.964762781714,771.071895424837
FollowBall,1488922073195,764.642429448381,771.071895424837
FollowBall,1488922073225,764.320096115047,770.945490196078
FollowBall,1488922073261,763.997762781714,770.945490196078
FollowBall,1488922073288,763.675429448381,770.81908496732
DRT,1488922073312,509291, 428, 0, 0, 2, miss, 5000
FollowBall,1488922073318,763.353096115047,770.692679738562
FollowBall,1488922073356,763.030762781714,770.566274509804
FollowBall,1488922073381,762.708429448381,770.439869281046
FollowBall,1488922073422,762.386096115047,770.313464052288
FollowBall,1488922073449,762.063762781714,770.060653594771
FollowBall,1488922073476,761.741429448381,769.934248366013
FollowBall,1488922073507,761.419096115047,769.555032679739
FollowBall,1488922073544,761.096762781714,769.175816993464
FollowBall,1488922073570,760.774429448381,768.417385620915
FollowBall,1488922073600,760.452096115047,767.532549019608
FollowBall,1488922073637,760.129762781714,766.394901960784
FollowBall,1488922073662,759.807429448381,765.257254901961
FollowBall,1488922073695,759.485096115047,764.246013071896
FollowBall,1488922073732,759.162762781714,763.487581699346
FollowBall,1488922073756,758.840429448381,762.602745098039
FollowBall,1488922073788,758.518096115047,761.717908496732
FollowBall,1488922073819,758.195762781714,760.580261437909
FollowBall,1488922073851,757.873429448381,759.569019607843
FollowBall,1488922073881,757.551096115047,758.43137254902
FollowBall,1488922073918,757.228762781714,757.546535947712
FollowBall,1488922073943,756.906429448381,756.535294117647
FollowBall,1488922073984,756.584096115047,755.524052287582
FollowBall,1488922074013,756.261762781714,754.386405228758
FollowBall,1488922074038,755.939429448381,752.995947712418
FollowBall,1488922074069,755.617096115047,752.995947712418
FollowBall,1488922074101,755.294762781714,751.605490196078
FollowBall,1488922074131,754.972429448381,751.605490196078
FollowBall,1488922074169,754.650096115047,750.215032679739
FollowBall,1488922074195,754.327762781714,750.215032679739
FollowBall,1488922074227,754.005429448381,749.583006535948
FollowBall,1488922074258,753.683096115047,748.950980392157
FollowBall,1488922074292,753.360762781714,748.318954248366
FollowBall,1488922074320,753.038429448381,747.939738562092
FollowBall,1488922074355,752.716096115047,747.686928104575
FollowBall,1488922074388,752.393762781714,747.560522875817
FollowBall,1488922074413,752.071429448381,747.434117647059
FollowBall,1488922074444,751.749096115047,747.181307189543
FollowBall,1488922074481,751.426762781714,747.054901960784
FollowBall,1488922074518,751.104429448381,746.296470588235
FollowBall,1488922074544,750.782096115047,746.296470588235
FollowBall,1488922074572,750.459762781714,745.538039215686
FollowBall,1488922074600,750.137429448381,744.653202614379
FollowBall,1488922074631,749.815096115047,743.768366013072
FollowBall,1488922074668,749.492762781714,742.883529411765
FollowBall,1488922074695,749.170429448381,742.125098039216
FollowBall,1488922074730,748.848096115047,741.619477124183
FollowBall,1488922074762,748.525762781714,741.366666666667
FollowBall,1488922074789,748.203429448381,741.240261437909
FollowBall,1488922074819,747.881096115047,741.240261437909
FollowBall,1488922074853,747.558762781714,741.11385620915
FollowBall,1488922074884,747.236429448381,741.11385620915
FollowBall,1488922074915,746.914096115047,741.11385620915
FollowBall,1488922074948,746.591762781714,741.11385620915
FollowBall,1488922074975,746.269429448381,741.11385620915
FollowBall,1488922075007,745.947096115047,741.11385620915
FollowBall,1488922075042,745.624762781714,741.11385620915
FollowBall,1488922075069,745.302429448381,741.11385620915
FollowBall,1488922075101,744.980096115047,741.11385620915
FollowBall,1488922075138,744.657762781714,740.987450980392
FollowBall,1488922075163,744.335429448381,740.987450980392
FollowBall,1488922075203,744.013096115047,740.987450980392
FollowBall,1488922075235,743.690762781714,740.987450980392
FollowBall,1488922075257,743.368429448381,740.987450980392
FollowBall,1488922075287,743.046096115047,740.987450980392
FollowBall,1488922075323,742.723762781714,740.987450980392
FollowBall,1488922075350,742.401429448381,740.987450980392
FollowBall,1488922075382,742.079096115047,740.987450980392
FollowBall,1488922075414,741.756762781714,740.861045751634
FollowBall,1488922075445,741.434429448381,740.861045751634
FollowBall,1488922075477,741.112096115047,740.861045751634
FollowBall,1488922075510,740.789762781714,740.48183006536
FollowBall,1488922075538,740.467429448381,740.48183006536
FollowBall,1488922075584,740.145096115047,739.849803921569
FollowBall,1488922075606,739.822762781714,739.849803921569
FollowBall,1488922075631,739.500429448381,739.470588235294
FollowBall,1488922075664,739.178096115047,738.964967320261
FollowBall,1488922075699,738.855762781714,738.332941176471
FollowBall,1488922075726,738.533429448381,737.827320261438
FollowBall,1488922075757,738.211096115047,737.195294117647
FollowBall,1488922075793,737.888762781714,736.689673202614
FollowBall,1488922075820,737.566429448381,736.31045751634
FollowBall,1488922075854,737.244096115047,736.057647058824
FollowBall,1488922075884,736.921762781714,735.552026143791
FollowBall,1488922075919,736.599429448381,735.172810457516
FollowBall,1488922075945,736.277096115047,734.793594771242
FollowBall,1488922075982,735.954762781714,734.414379084967
FollowBall,1488922076006,735.632429448381,734.161568627451
FollowBall,1488922076038,735.310096115047,734.035163398693
FollowBall,1488922076073,734.987762781714,733.908758169935
FollowBall,1488922076100,734.665429448381,733.782352941176
FollowBall,1488922076141,734.343096115047,733.782352941176
FollowBall,1488922076168,734.020762781714,733.782352941176
FollowBall,1488922076195,733.698429448381,733.655947712418
FollowBall,1488922076231,733.376096115047,733.655947712418
FollowBall,1488922076268,733.053762781714,733.655947712418
FollowBall,1488922076288,732.731429448381,733.52954248366
FollowBall,1488922076320,732.409096115047,733.52954248366
FollowBall,1488922076357,732.086762781714,733.403137254902
FollowBall,1488922076382,731.764429448381,733.403137254902
FollowBall,1488922076422,731.442096115047,733.403137254902
FollowBall,1488922076449,731.119762781714,733.276732026144
FollowBall,1488922076475,730.797429448381,733.150326797386
FollowBall,1488922076507,730.475096115047,733.150326797386
FollowBall,1488922076537,730.152762781714,733.023921568627
FollowBall,1488922076569,729.830429448381,732.897516339869
FollowBall,1488922076603,729.508096115047,732.644705882353
FollowBall,1488922076634,729.185762781714,732.518300653595
FollowBall,1488922076663,728.863429448381,732.391895424837
FollowBall,1488922076694,728.541096115047,732.391895424837
FollowBall,1488922076726,728.218762781714,732.012679738562
FollowBall,1488922076756,727.896429448381,732.012679738562
FollowBall,1488922076787,727.574096115047,731.886274509804
FollowBall,1488922076822,727.251762781714,731.759869281046
FollowBall,1488922076851,726.929429448381,731.759869281046
FollowBall,1488922076881,726.607096115047,731.759869281046
FollowBall,1488922076918,726.284762781714,731.633464052288
FollowBall,1488922076952,725.962429448381,731.001437908497
FollowBall,1488922076984,725.640096115047,730.495816993464
FollowBall,1488922077012,725.317762781714,730.495816993464
FollowBall,1488922077038,724.995429448381,729.610980392157
FollowBall,1488922077069,724.673096115047,728.72614379085
FollowBall,1488922077105,724.350762781714,727.714901960784
FollowBall,1488922077131,724.028429448381,726.830065359477
FollowBall,1488922077163,723.706096115047,726.324444444444
FollowBall,1488922077198,723.383762781714,725.94522875817
FollowBall,1488922077226,723.061429448381,725.818823529412
FollowBall,1488922077256,722.739096115047,725.692418300654
FollowBall,1488922077303,722.416762781714,725.692418300654
DRT,1488922077303,869533, -1, 0, 1, 2, wrong, 9298
FollowBall,1488922077334,722.094429448381,725.692418300654
FollowBall,1488922077367,721.772096115047,725.692418300654
FollowBall,1488922077397,721.449762781714,725.692418300654
FollowBall,1488922077431,721.127429448381,725.566013071895
FollowBall,1488922077460,720.805096115047,725.566013071895
FollowBall,1488922077492,720.482762781714,725.566013071895
FollowBall,1488922077527,720.160429448381,725.566013071895
FollowBall,1488922077554,719.838096115047,725.566013071895
FollowBall,1488922077584,719.515762781714,725.566013071895
FollowBall,1488922077621,719.193429448381,725.566013071895
FollowBall,1488922077654,718.871096115047,725.439607843137
FollowBall,1488922077685,718.548762781714,725.439607843137
FollowBall,1488922077712,718.226429448381,725.313202614379
FollowBall,1488922077741,717.904096115047,725.186797385621
FollowBall,1488922077772,717.581762781714,725.060392156863
FollowBall,1488922077808,717.259429448381,724.933986928105
FollowBall,1488922077834,716.937096115047,724.807581699346
FollowBall,1488922077875,716.614762781714,724.681176470588
FollowBall,1488922077901,716.292429448381,724.55477124183
FollowBall,1488922077929,715.970096115047,724.428366013072
FollowBall,1488922077961,715.647762781714,724.175555555556
FollowBall,1488922078003,715.325429448381,723.922745098039
FollowBall,1488922078034,715.003096115047,723.543529411765
FollowBall,1488922078054,714.680762781714,723.16431372549
FollowBall,1488922078090,714.358429448381,722.785098039216
FollowBall,1488922078116,714.036096115047,722.405882352941
FollowBall,1488922078147,713.713762781714,722.026666666667
FollowBall,1488922078183,713.391429448381,721.77385620915
FollowBall,1488922078210,713.069096115047,721.521045751634
FollowBall,1488922078250,712.746762781714,721.521045751634
FollowBall,1488922078277,712.424429448381,721.394640522876
FollowBall,1488922078304,712.102096115047,721.394640522876
FollowBall,1488922078353,711.779762781714,721.394640522876
FollowBall,1488922078384,711.457429448381,721.394640522876
FollowBall,1488922078417,711.135096115047,721.394640522876
FollowBall,1488922078444,710.812762781714,721.268235294118
FollowBall,1488922078476,710.490429448381,721.268235294118
FollowBall,1488922078510,710.168096115047,721.268235294118
FollowBall,1488922078539,709.845762781714,721.268235294118
FollowBall,1488922078569,709.523429448381,721.268235294118
FollowBall,1488922078606,709.201096115047,721.268235294118
FollowBall,1488922078631,708.878762781714,721.268235294118
FollowBall,1488922078672,708.556429448381,721.268235294118
FollowBall,1488922078703,708.234096115047,721.14183006536
FollowBall,1488922078739,707.911762781714,721.14183006536
FollowBall,1488922078759,707.589429448381,721.14183006536
FollowBall,1488922078792,707.267096115047,721.14183006536
FollowBall,1488922078820,706.944762781714,721.14183006536
FollowBall,1488922078852,706.622429448381,721.14183006536
FollowBall,1488922078887,706.300096115047,721.14183006536
FollowBall,1488922078914,705.977762781714,721.14183006536
FollowBall,1488922078947,705.655429448381,721.14183006536
FollowBall,1488922078981,705.333096115047,721.14183006536
FollowBall,1488922079007,705.010762781714,721.14183006536
FollowBall,1488922079053,704.688429448381,721.14183006536
FollowBall,1488922079084,704.366096115047,721.14183006536
FollowBall,1488922079100,704.043762781714,721.14183006536
FollowBall,1488922079141,703.721429448381,721.14183006536
FollowBall,1488922079166,703.399096115047,721.14183006536
FollowBall,1488922079195,703.076762781714,721.14183006536
FollowBall,1488922079225,702.754429448381,721.015424836601
FollowBall,1488922079263,702.432096115047,721.015424836601
FollowBall,1488922079288,702.109762781714,720.889019607843
FollowBall,1488922079319,701.787429448381,720.762614379085
FollowBall,1488922079352,701.465096115047,720.636209150327
FollowBall,1488922079381,701.142762781714,720.636209150327
FollowBall,1488922079418,700.820429448381,720.256993464052
FollowBall,1488922079444,700.498096115047,720.256993464052
FollowBall,1488922079475,700.175762781714,720.256993464052
FollowBall,1488922079516,699.853429448381,720.256993464052
FollowBall,1488922079544,699.531096115047,720.130588235294
FollowBall,1488922079570,699.208762781714,720.130588235294
FollowBall,1488922079605,698.886429448381,720.130588235294
FollowBall,1488922079638,698.564096115047,720.130588235294
FollowBall,1488922079665,698.241762781714,720.130588235294
FollowBall,1488922079696,697.919429448381,720.130588235294
FollowBall,1488922079732,697.597096115047,720.130588235294
FollowBall,1488922079769,697.274762781714,720.130588235294
FollowBall,1488922079795,696.952429448381,720.130588235294
FollowBall,1488922079823,696.630096115047,720.130588235294
FollowBall,1488922079850,696.307762781714,720.130588235294
FollowBall,1488922079890,695.985429448381,720.130588235294
FollowBall,1488922079917,695.663096115047,720.130588235294
FollowBall,1488922079944,695.340762781714,720.130588235294
FollowBall,1488922079975,695.018429448381,720.130588235294
FollowBall,1488922080014,694.696096115047,720.130588235294
FollowBall,1488922080039,694.373762781714,720.130588235294
FollowBall,1488922080069,694.051429448381,720.130588235294
FollowBall,1488922080103,693.729096115047,720.130588235294
FollowBall,1488922080134,693.406762781714,720.130588235294
FollowBall,1488922080162,693.084429448381,720.004183006536
FollowBall,1488922080199,692.762096115047,719.624967320261
FollowBall,1488922080225,692.439762781714,719.372156862745
FollowBall,1488922080257,692.117429448381,718.866535947712
FollowBall,1488922080294,691.795096115047,718.36091503268
FollowBall,1488922080320,691.472762781714,717.602483660131
FollowBall,1488922080351,691.150429448381,716.97045751634
FollowBall,1488922080386,690.828096115047,716.338431372549
FollowBall,1488922080414,690.505762781714,715.706405228758
FollowBall,1488922080445,690.183429448381,715.453594771242
FollowBall,1488922080476,689.861096115047,715.327189542484
FollowBall,1488922080506,689.538762781714,715.200784313726
FollowBall,1488922080537,689.216429448381,715.074379084967
FollowBall,1488922080568,688.894096115047,714.695163398693
FollowBall,1488922080600,688.571762781714,714.063137254902
FollowBall,1488922080631,688.249429448381,714.063137254902
FollowBall,1488922080664,687.927096115047,711.787843137255
FollowBall,1488922080694,687.604762781714,711.787843137255
FollowBall,1488922080725,687.282429448381,710.270980392157
FollowBall,1488922080760,686.960096115047,706.858039215686
FollowBall,1488922080802,686.637762781714,704.835555555556
FollowBall,1488922080834,686.315429448381,702.686666666667
FollowBall,1488922080856,685.993096115047,702.686666666667
FollowBall,1488922080882,685.670762781714,700.41137254902
FollowBall,1488922080914,685.348429448381,697.756862745098
FollowBall,1488922080949,685.026096115047,695.607973856209
FollowBall,1488922080976,684.703762781714,693.45908496732
FollowBall,1488922081007,684.381429448381,691.815816993464
FollowBall,1488922081043,684.059096115047,690.678169934641
FollowBall,1488922081070,683.736762781714,689.919738562092
FollowBall,1488922081100,683.414429448381,689.287712418301
FollowBall,1488922081136,683.092096115047,688.65568627451
FollowBall,1488922081168,682.769762781714,688.150065359477
FollowBall,1488922081194,682.447429448381,687.644444444444
FollowBall,1488922081226,682.125096115047,687.138823529412
FollowBall,1488922081256,681.802762781714,686.506797385621
FollowBall,1488922081297,681.480429448381,686.001176470588
FollowBall,1488922081323,681.158096115047,685.621960784314
FollowBall,1488922081350,680.835762781714,685.495555555556
FollowBall,1488922081391,680.513429448381,685.369150326797
FollowBall,1488922081418,680.191096115047,685.242745098039
FollowBall,1488922081445,679.868762781714,685.116339869281
FollowBall,1488922081485,679.546429448381,684.989934640523
FollowBall,1488922081518,679.224096115047,684.863529411765
FollowBall,1488922081538,678.901762781714,684.737124183007
FollowBall,1488922081571,678.579429448381,684.610718954248
FollowBall,1488922081606,678.257096115047,684.48431372549
FollowBall,1488922081632,677.934762781714,684.357908496732
FollowBall,1488922081672,677.612429448381,684.231503267974
FollowBall,1488922081699,677.290096115047,684.231503267974
FollowBall,1488922081725,676.967762781714,683.725882352941
FollowBall,1488922081757,676.645429448381,682.967450980392
FollowBall,1488922081791,676.323096115047,681.70339869281
FollowBall,1488922081819,676.000762781714,680.186535947712
FollowBall,1488922081853,675.678429448381,678.543267973856
FollowBall,1488922081884,675.356096115047,677.026405228758
FollowBall,1488922081912,675.033762781714,676.267973856209
FollowBall,1488922081944,674.711429448381,675.762352941176
FollowBall,1488922081977,674.389096115047,675.383137254902
FollowBall,1488922082007,674.066762781714,675.383137254902
FollowBall,1488922082038,673.744429448381,675.383137254902
FollowBall,1488922082073,673.422096115047,675.383137254902
FollowBall,1488922082101,673.099762781714,675.383137254902
FollowBall,1488922082132,672.777429448381,675.256732026144
FollowBall,1488922082167,672.455096115047,675.256732026144
DRT,1488922082168,1247560, 707, 0, 1, 2, wrong, 14115
FollowBall,1488922082202,672.132762781714,675.256732026144
FollowBall,1488922082234,671.810429448381,675.256732026144
FollowBall,1488922082262,671.488096115047,675.256732026144
FollowBall,1488922082290,671.165762781714,675.256732026144
FollowBall,1488922082322,670.843429448381,675.256732026144
FollowBall,1488922082355,670.521096115047,675.130326797386
FollowBall,1488922082381,670.198762781714,675.130326797386
FollowBall,1488922082421,669.876429448381,675.130326797386
FollowBall,1488922082448,669.554096115047,675.130326797386
FollowBall,1488922082475,669.231762781714,675.003921568627
FollowBall,1488922082506,668.909429448381,675.003921568627
FollowBall,1488922082553,668.587096115047,675.003921568627
FollowBall,1488922082584,668.264762781714,675.003921568627
FollowBall,1488922082617,667.942429448381,675.003921568627
FollowBall,1488922082648,667.620096115047,675.003921568627
FollowBall,1488922082681,667.297762781714,674.751111111111
FollowBall,1488922082712,666.975429448381,674.751111111111
FollowBall,1488922082746,666.653096115047,674.245490196078
FollowBall,1488922082778,666.330762781714,673.866274509804
FollowBall,1488922082803,666.008429448381,673.866274509804
FollowBall,1488922082834,665.686096115047,673.487058823529
FollowBall,1488922082870,665.363762781714,672.855032679739
FollowBall,1488922082903,665.041429448381,672.349411764706
FollowBall,1488922082934,664.719096115047,671.970196078431
FollowBall,1488922082965,664.396762781714,671.590980392157
FollowBall,1488922082992,664.074429448381,671.464575163399
FollowBall,1488922083023,663.752096115047,671.338169934641
FollowBall,1488922083058,663.429762781714,671.338169934641
FollowBall,1488922083084,663.107429448381,671.338169934641
FollowBall,1488922083118,662.785096115047,671.338169934641
FollowBall,1488922083152,662.462762781714,671.338169934641
FollowBall,1488922083178,662.140429448381,671.211764705882
FollowBall,1488922083219,661.818096115047,671.211764705882
FollowBall,1488922083253,661.495762781714,671.211764705882
FollowBall,1488922083284,661.173429448381,671.085359477124
FollowBall,1488922083304,660.851096115047,670.832549019608
FollowBall,1488922083337,660.528762781714,670.326928104575
FollowBall,1488922083367,660.206429448381,669.694901960784
FollowBall,1488922083398,659.884096115047,668.810065359477
FollowBall,1488922083434,659.561762781714,668.051633986928
FollowBall,1488922083459,659.239429448381,667.040392156863
FollowBall,1488922083500,658.917096115047,666.281960784314
FollowBall,1488922083527,658.594762781714,665.649934640523
FollowBall,1488922083554,658.272429448381,665.017908496732
FollowBall,1488922083602,657.950096115047,664.512287581699
FollowBall,1488922083634,657.627762781714,664.133071895425
FollowBall,1488922083666,657.305429448381,663.75385620915
FollowBall,1488922083695,656.983096115047,663.501045751634
FollowBall,1488922083725,656.660762781714,663.248235294118
FollowBall,1488922083762,656.338429448381,663.12183006536
FollowBall,1488922083788,656.016096115047,662.995424836601
FollowBall,1488922083819,655.693762781714,662.869019607843
FollowBall,1488922083856,655.371429448381,662.616209150327
FollowBall,1488922083881,655.049096115047,662.616209150327
FollowBall,1488922083912,654.726762781714,662.363398692811
FollowBall,1488922083953,654.404429448381,661.73137254902
FollowBall,1488922083984,654.082096115047,661.478562091503
FollowBall,1488922084014,653.759762781714,661.225751633987
FollowBall,1488922084044,653.437429448381,660.846535947712
FollowBall,1488922084069,653.115096115047,660.34091503268
FollowBall,1488922084104,652.792762781714,659.708888888889
FollowBall,1488922084138,652.470429448381,659.076862745098
FollowBall,1488922084164,652.148096115047,658.444836601307
FollowBall,1488922084194,651.825762781714,657.686405228758
FollowBall,1488922084232,651.503429448381,657.054379084967
FollowBall,1488922084256,651.181096115047,656.422352941177
FollowBall,1488922084287,650.858762781714,656.043137254902
FollowBall,1488922084319,650.536429448381,655.916732026144
FollowBall,1488922084350,650.214096115047,655.790326797386
FollowBall,1488922084391,649.891762781714,655.790326797386
FollowBall,1488922084418,649.569429448381,655.663921568628
FollowBall,1488922084445,649.247096115047,655.663921568628
FollowBall,1488922084475,648.924762781714,655.537516339869
FollowBall,1488922084506,648.602429448381,655.411111111111
FollowBall,1488922084539,648.280096115047,655.158300653595
FollowBall,1488922084569,647.957762781714,655.158300653595
