FollowBall,1477671368650,620.3902161879,620.697124183007
FollowBall,1477671368681,620.174549521233,620.612549019608
FollowBall,1477671368712,619.958882854567,620.44339869281
FollowBall,1477671368743,619.7432161879,620.274248366013
FollowBall,1477671368775,619.527549521233,620.105098039216
FollowBall,1477671368806,619.311882854567,620.020522875817
FollowBall,1477671368837,619.0962161879,619.85137254902
FollowBall,1477671368869,618.880549521233,619.85137254902
FollowBall,1477671368900,618.664882854567,619.766797385621
FollowBall,1477671368931,618.4492161879,619.766797385621
FollowBall,1477671368962,618.233549521233,619.766797385621
FollowBall,1477671368993,618.017882854567,619.597647058824
FollowBall,1477671369025,617.8022161879,619.343921568627
FollowBall,1477671369056,617.586549521233,619.090196078431
FollowBall,1477671369087,617.370882854567,618.751895424837
FollowBall,1477671369119,617.1552161879,618.49816993464
FollowBall,1477671369150,616.939549521233,618.159869281046
FollowBall,1477671369181,616.723882854567,617.736993464052
FollowBall,1477671369212,616.5082161879,617.398692810458
FollowBall,1477671369244,616.292549521233,617.060392156863
FollowBall,1477671369275,616.076882854567,616.722091503268
FollowBall,1477671369306,615.8612161879,616.468366013072
FollowBall,1477671369337,615.645549521233,616.214640522876
FollowBall,1477671369369,615.429882854567,616.045490196078
FollowBall,1477671369400,615.2142161879,615.876339869281
FollowBall,1477671369431,614.998549521233,615.707189542484
FollowBall,1477671369462,614.782882854567,615.707189542484
FollowBall,1477671369494,614.5672161879,615.622614379085
FollowBall,1477671369525,614.351549521233,615.453464052288
FollowBall,1477671369556,614.135882854567,615.28431372549
FollowBall,1477671369587,613.9202161879,615.199738562092
FollowBall,1477671369619,613.704549521233,614.946013071895
FollowBall,1477671369650,613.488882854567,614.776862745098
FollowBall,1477671369681,613.2732161879,614.523137254902
FollowBall,1477671369712,613.057549521233,614.269411764706
FollowBall,1477671369744,612.841882854567,614.01568627451
FollowBall,1477671369775,612.6262161879,613.761960784314
FollowBall,1477671369806,612.410549521233,613.508235294118
FollowBall,1477671369837,612.194882854567,613.33908496732
FollowBall,1477671369869,611.9792161879,613.169934640523
FollowBall,1477671369900,611.763549521233,613.085359477124
FollowBall,1477671369931,611.547882854567,613.000784313725
FollowBall,1477671369962,611.3322161879,612.916209150327
FollowBall,1477671369994,611.116549521233,612.831633986928
FollowBall,1477671370025,610.900882854567,612.747058823529
FollowBall,1477671370056,610.6852161879,612.662483660131
FollowBall,1477671370087,610.469549521233,612.493333333333
FollowBall,1477671370119,610.253882854567,612.408758169935
FollowBall,1477671370150,610.0382161879,612.324183006536
FollowBall,1477671370182,609.822549521233,612.239607843137
FollowBall,1477671370213,609.606882854567,612.155032679739
FollowBall,1477671370244,609.3912161879,612.155032679739
FollowBall,1477671370275,609.175549521233,611.985882352941
FollowBall,1477671370307,608.959882854567,611.732156862745
FollowBall,1477671370338,608.7442161879,611.140130718954
FollowBall,1477671370369,608.528549521233,610.548104575163
FollowBall,1477671370400,608.312882854567,609.956078431373
FollowBall,1477671370432,608.0972161879,609.617777777778
FollowBall,1477671370463,607.881549521233,609.364052287582
FollowBall,1477671370494,607.665882854567,609.279477124183
FollowBall,1477671370525,607.4502161879,609.194901960784
FollowBall,1477671370557,607.234549521233,609.110326797386
FollowBall,1477671370588,607.018882854567,609.025751633987
FollowBall,1477671370619,606.8032161879,608.85660130719
FollowBall,1477671370650,606.587549521233,608.687450980392
FollowBall,1477671370682,606.371882854567,608.433725490196
FollowBall,1477671370713,606.1562161879,608.18
FollowBall,1477671370744,605.940549521233,607.757124183007
FollowBall,1477671370775,605.724882854567,607.249673202614
FollowBall,1477671370807,605.5092161879,607.249673202614
FollowBall,1477671370838,605.293549521233,607.249673202614
FollowBall,1477671370869,605.077882854567,606.742222222222
FollowBall,1477671370900,604.8622161879,605.896470588235
FollowBall,1477671370932,604.646549521233,605.896470588235
FollowBall,1477671370963,604.430882854567,605.896470588235
FollowBall,1477671370994,604.2152161879,605.896470588235
FollowBall,1477671371025,603.999549521233,605.811895424837
FollowBall,1477671371057,603.783882854567,605.811895424837
FollowBall,1477671371088,603.5682161879,605.811895424837
FollowBall,1477671371119,603.352549521233,605.811895424837
FollowBall,1477671371150,603.136882854567,605.811895424837
FollowBall,1477671371182,602.9212161879,605.811895424837
FollowBall,1477671371213,602.705549521233,605.811895424837
FollowBall,1477671371244,602.489882854567,605.811895424837
FollowBall,1477671371275,602.2742161879,605.727320261438
FollowBall,1477671371307,602.058549521233,605.727320261438
FollowBall,1477671371338,601.842882854567,605.727320261438
FollowBall,1477671371369,601.6272161879,605.727320261438
FollowBall,1477671371400,601.411549521233,605.727320261438
FollowBall,1477671371432,601.195882854567,605.642745098039
FollowBall,1477671371463,600.9802161879,605.473594771242
FollowBall,1477671371494,600.764549521233,605.304444444444
FollowBall,1477671371525,600.548882854567,605.135294117647
FollowBall,1477671371557,600.3332161879,604.96614379085
FollowBall,1477671371588,600.117549521233,604.627843137255
FollowBall,1477671371619,599.901882854567,604.204967320261
FollowBall,1477671371651,599.6862161879,603.612941176471
FollowBall,1477671371682,599.470549521233,603.105490196078
FollowBall,1477671371714,599.254882854567,602.513464052288
FollowBall,1477671371745,599.0392161879,601.836862745098
FollowBall,1477671371776,598.823549521233,601.160261437909
FollowBall,1477671371807,598.607882854567,600.39908496732
FollowBall,1477671371839,598.3922161879,599.299607843137
FollowBall,1477671371870,598.176549521233,598.45385620915
FollowBall,1477671371901,597.960882854567,597.608104575163
FollowBall,1477671371932,597.7452161879,596.846928104575
FollowBall,1477671371964,597.529549521233,596.339477124183
FollowBall,1477671371995,597.313882854567,596.001176470588
FollowBall,1477671372026,597.0982161879,595.832026143791
FollowBall,1477671372057,596.882549521233,595.747450980392
FollowBall,1477671372089,596.666882854567,595.662875816994
FollowBall,1477671372120,596.4512161879,595.662875816994
FollowBall,1477671372151,596.235549521233,595.662875816994
FollowBall,1477671372182,596.019882854567,595.662875816994
FollowBall,1477671372214,595.8042161879,595.662875816994
FollowBall,1477671372245,595.588549521233,595.578300653595
FollowBall,1477671372276,595.372882854567,595.493725490196
FollowBall,1477671372307,595.1572161879,595.409150326797
FollowBall,1477671372339,594.941549521233,595.324575163399
FollowBall,1477671372370,594.725882854567,595.24
FollowBall,1477671372401,594.5102161879,595.155424836601
FollowBall,1477671372432,594.294549521233,594.986274509804
FollowBall,1477671372464,594.078882854567,594.901699346405
FollowBall,1477671372495,593.8632161879,594.647973856209
FollowBall,1477671372526,593.647549521233,594.478823529412
FollowBall,1477671372557,593.431882854567,594.309673202614
FollowBall,1477671372589,593.2162161879,594.055947712418
FollowBall,1477671372620,593.000549521233,593.886797385621
FollowBall,1477671372651,592.784882854567,593.633071895425
FollowBall,1477671372682,592.5692161879,593.210196078431
FollowBall,1477671372714,592.353549521233,592.787320261438
FollowBall,1477671372745,592.137882854567,592.279869281046
FollowBall,1477671372776,591.9222161879,591.687843137255
FollowBall,1477671372807,591.706549521233,591.264967320261
FollowBall,1477671372839,591.490882854567,590.926666666667
FollowBall,1477671372870,591.2752161879,590.672941176471
FollowBall,1477671372901,591.059549521233,590.672941176471
FollowBall,1477671372932,590.843882854567,590.588366013072
FollowBall,1477671372964,590.6282161879,590.588366013072
FollowBall,1477671372995,590.412549521233,590.503790849673
FollowBall,1477671373026,590.196882854567,590.334640522876
FollowBall,1477671373057,589.9812161879,590.165490196078
FollowBall,1477671373089,589.765549521233,589.911764705882
FollowBall,1477671373120,589.549882854567,589.573464052288
FollowBall,1477671373151,589.3342161879,589.066013071895
FollowBall,1477671373183,589.118549521233,588.643137254902
FollowBall,1477671373214,588.902882854567,588.389411764706
FollowBall,1477671373245,588.6872161879,588.304836601307
FollowBall,1477671373277,588.471549521233,588.220261437908
FollowBall,1477671373308,588.255882854567,588.220261437908
FollowBall,1477671373339,588.0402161879,588.220261437908
FollowBall,1477671373370,587.824549521233,588.13568627451
FollowBall,1477671373402,587.608882854567,588.13568627451
FollowBall,1477671373433,587.3932161879,588.13568627451
FollowBall,1477671373464,587.177549521233,588.13568627451
FollowBall,1477671373495,586.961882854567,588.13568627451
FollowBall,1477671373527,586.7462161879,588.13568627451
FollowBall,1477671373558,586.530549521233,588.051111111111
FollowBall,1477671373589,586.314882854567,588.051111111111
FollowBall,1477671373620,586.0992161879,587.966535947712
FollowBall,1477671373652,585.883549521233,587.966535947712
FollowBall,1477671373683,585.667882854567,587.966535947712
FollowBall,1477671373714,585.4522161879,587.966535947712
FollowBall,1477671373745,585.236549521233,587.881960784314
FollowBall,1477671373777,585.020882854567,587.881960784314
FollowBall,1477671373808,584.8052161879,587.797385620915
FollowBall,1477671373839,584.589549521233,587.543660130719
FollowBall,1477671373870,584.373882854567,587.120784313725
FollowBall,1477671373902,584.1582161879,586.697908496732
FollowBall,1477671373933,583.942549521233,586.105882352941
FollowBall,1477671373964,583.726882854567,585.598431372549
FollowBall,1477671373995,583.5112161879,585.175555555556
FollowBall,1477671374027,583.295549521233,584.752679738562
FollowBall,1477671374058,583.079882854567,584.160653594771
FollowBall,1477671374089,582.8642161879,583.737777777778
FollowBall,1477671374121,582.648549521233,583.56862745098
FollowBall,1477671374152,582.432882854567,583.484052287582
FollowBall,1477671374183,582.2172161879,583.484052287582
FollowBall,1477671374214,582.001549521233,583.399477124183
FollowBall,1477671374245,581.785882854567,583.399477124183
FollowBall,1477671374277,581.5702161879,583.314901960784
FollowBall,1477671374308,581.354549521233,583.314901960784
FollowBall,1477671374339,581.138882854567,583.230326797386
FollowBall,1477671374371,580.9232161879,583.145751633987
FollowBall,1477671374402,580.707549521233,582.97660130719
FollowBall,1477671374433,580.491882854567,582.638300653595
FollowBall,1477671374464,580.2762161879,582.215424836601
FollowBall,1477671374495,580.060549521233,581.792549019608
FollowBall,1477671374527,579.844882854567,581.454248366013
FollowBall,1477671374558,579.6292161879,581.115947712418
FollowBall,1477671374589,579.413549521233,580.946797385621
FollowBall,1477671374621,579.197882854567,580.777647058824
FollowBall,1477671374652,578.9822161879,580.608496732026
FollowBall,1477671374684,578.766549521233,580.523921568627
FollowBall,1477671374715,578.550882854567,580.439346405229
FollowBall,1477671374746,578.3352161879,580.35477124183
FollowBall,1477671374777,578.119549521233,580.35477124183
FollowBall,1477671374809,577.903882854567,580.185620915033
FollowBall,1477671374840,577.6882161879,580.185620915033
FollowBall,1477671374871,577.472549521233,580.101045751634
FollowBall,1477671374902,577.256882854567,579.847320261438
FollowBall,1477671374934,577.0412161879,579.593594771242
FollowBall,1477671374965,576.825549521233,579.339869281046
FollowBall,1477671374996,576.609882854567,579.08614379085
FollowBall,1477671375027,576.3942161879,578.832418300654
FollowBall,1477671375059,576.178549521233,578.747843137255
FollowBall,1477671375090,575.962882854567,578.663267973856
FollowBall,1477671375121,575.7472161879,578.578692810457
FollowBall,1477671375152,575.531549521233,578.578692810457
FollowBall,1477671375184,575.315882854567,578.578692810457
FollowBall,1477671375215,575.1002161879,578.494117647059
FollowBall,1477671375246,574.884549521233,578.494117647059
FollowBall,1477671375277,574.668882854567,578.40954248366
FollowBall,1477671375309,574.4532161879,578.324967320261
DRT,1477671375309,416779, 800, 0, 1, 1, correct
FollowBall,1477671375340,574.237549521233,578.155816993464
FollowBall,1477671375371,574.021882854567,577.902091503268
FollowBall,1477671375402,573.8062161879,577.479215686275
FollowBall,1477671375434,573.590549521233,576.802614379085
FollowBall,1477671375465,573.374882854567,575.956862745098
FollowBall,1477671375496,573.1592161879,575.449411764706
FollowBall,1477671375527,572.943549521233,574.857385620915
FollowBall,1477671375559,572.727882854567,574.180784313726
FollowBall,1477671375590,572.5122161879,573.588758169935
FollowBall,1477671375621,572.296549521233,572.996732026144
FollowBall,1477671375652,572.080882854567,572.658431372549
FollowBall,1477671375684,571.8652161879,572.404705882353
FollowBall,1477671375715,571.649549521233,572.150980392157
FollowBall,1477671375746,571.433882854567,571.897254901961
FollowBall,1477671375777,571.2182161879,571.643529411765
FollowBall,1477671375809,571.002549521233,571.474379084967
FollowBall,1477671375840,570.786882854567,571.389803921569
FollowBall,1477671375871,570.5712161879,571.389803921569
FollowBall,1477671375902,570.355549521233,571.30522875817
FollowBall,1477671375934,570.139882854567,571.30522875817
FollowBall,1477671375965,569.9242161879,571.220653594771
FollowBall,1477671375996,569.708549521233,571.136078431373
FollowBall,1477671376027,569.492882854567,571.051503267974
FollowBall,1477671376059,569.2772161879,570.882352941176
FollowBall,1477671376090,569.061549521233,570.544052287582
FollowBall,1477671376121,568.845882854567,570.03660130719
FollowBall,1477671376152,568.6302161879,570.03660130719
FollowBall,1477671376184,568.414549521233,569.444575163399
FollowBall,1477671376200,568.198882854567,568.767973856209
FollowBall,1477671376231,567.9832161879,567.922222222222
FollowBall,1477671376262,567.767549521233,566.991895424837
FollowBall,1477671376294,567.551882854567,566.230718954248
FollowBall,1477671376325,567.3362161879,565.638692810458
FollowBall,1477671376356,567.120549521233,565.131241830065
FollowBall,1477671376387,566.904882854567,564.877516339869
FollowBall,1477671376419,566.6892161879,564.792941176471
FollowBall,1477671376450,566.473549521233,564.708366013072
FollowBall,1477671376481,566.257882854567,564.708366013072
FollowBall,1477671376512,566.0422161879,564.708366013072
FollowBall,1477671376544,565.826549521233,564.708366013072
FollowBall,1477671376575,565.610882854567,564.708366013072
FollowBall,1477671376606,565.3952161879,564.708366013072
FollowBall,1477671376637,565.179549521233,564.708366013072
FollowBall,1477671376669,564.963882854567,564.708366013072
FollowBall,1477671376700,564.7482161879,564.708366013072
FollowBall,1477671376731,564.532549521233,564.708366013072
FollowBall,1477671376762,564.316882854567,564.708366013072
FollowBall,1477671376794,564.1012161879,564.708366013072
FollowBall,1477671376825,563.885549521233,564.708366013072
FollowBall,1477671376856,563.669882854567,564.539215686274
FollowBall,1477671376887,563.4542161879,564.370065359477
FollowBall,1477671376919,563.238549521233,564.116339869281
FollowBall,1477671376950,563.022882854567,563.862614379085
FollowBall,1477671376981,562.8072161879,563.608888888889
FollowBall,1477671377012,562.591549521233,563.355163398693
FollowBall,1477671377044,562.375882854567,563.186013071895
FollowBall,1477671377075,562.1602161879,562.932287581699
FollowBall,1477671377106,561.944549521233,562.763137254902
FollowBall,1477671377137,561.728882854567,562.593986928105
FollowBall,1477671377169,561.5132161879,562.25568627451
FollowBall,1477671377200,561.297549521233,562.001960784314
FollowBall,1477671377231,561.081882854567,561.663660130719
FollowBall,1477671377262,560.8662161879,561.156209150327
FollowBall,1477671377294,560.650549521233,560.564183006536
FollowBall,1477671377325,560.434882854567,560.056732026144
FollowBall,1477671377356,560.2192161879,559.549281045752
FollowBall,1477671377387,560.003549521233,559.126405228758
FollowBall,1477671377419,559.787882854567,558.788104575163
FollowBall,1477671377450,559.5722161879,558.618954248366
FollowBall,1477671377481,559.356549521233,558.36522875817
FollowBall,1477671377512,559.140882854567,558.196078431373
FollowBall,1477671377544,558.9252161879,557.942352941177
FollowBall,1477671377575,558.709549521233,557.773202614379
FollowBall,1477671377606,558.493882854567,557.604052287582
FollowBall,1477671377637,558.2782161879,557.519477124183
FollowBall,1477671377669,558.062549521233,557.519477124183
FollowBall,1477671377700,557.846882854567,557.434901960784
FollowBall,1477671377732,557.6312161879,557.434901960784
FollowBall,1477671377763,557.415549521233,557.434901960784
FollowBall,1477671377794,557.199882854567,557.434901960784
FollowBall,1477671377826,556.9842161879,557.434901960784
FollowBall,1477671377857,556.768549521233,557.350326797386
FollowBall,1477671377888,556.552882854567,557.350326797386
FollowBall,1477671377919,556.3372161879,557.265751633987
FollowBall,1477671377951,556.121549521233,557.181176470588
FollowBall,1477671377982,555.905882854567,557.09660130719
FollowBall,1477671378013,555.6902161879,557.012026143791
FollowBall,1477671378044,555.474549521233,556.927450980392
FollowBall,1477671378076,555.258882854567,556.758300653595
FollowBall,1477671378107,555.0432161879,556.589150326797
FollowBall,1477671378138,554.827549521233,556.42
FollowBall,1477671378169,554.611882854567,556.166274509804
FollowBall,1477671378201,554.3962161879,556.166274509804
FollowBall,1477671378232,554.180549521233,555.997124183007
FollowBall,1477671378263,553.964882854567,555.827973856209
FollowBall,1477671378294,553.7492161879,555.658823529412
FollowBall,1477671378326,553.533549521233,555.489673202614
FollowBall,1477671378357,553.317882854567,555.235947712418
FollowBall,1477671378388,553.1022161879,554.982222222222
FollowBall,1477671378419,552.886549521233,554.559346405229
FollowBall,1477671378451,552.670882854567,554.136470588235
FollowBall,1477671378482,552.4552161879,553.798169934641
FollowBall,1477671378513,552.239549521233,553.375294117647
FollowBall,1477671378544,552.023882854567,553.036993464052
FollowBall,1477671378576,551.8082161879,552.867843137255
FollowBall,1477671378607,551.592549521233,552.698692810457
FollowBall,1477671378638,551.376882854567,552.614117647059
FollowBall,1477671378669,551.1612161879,552.444967320261
FollowBall,1477671378701,550.945549521233,552.360392156863
DRT,1477671378701,638488, 425, 0, 1, 1, correct
FollowBall,1477671378732,550.729882854567,552.191241830065
FollowBall,1477671378763,550.5142161879,551.937516339869
FollowBall,1477671378794,550.298549521233,551.599215686275
FollowBall,1477671378826,550.082882854567,551.176339869281
FollowBall,1477671378857,549.8672161879,550.668888888889
FollowBall,1477671378888,549.651549521233,550.161437908497
FollowBall,1477671378919,549.435882854567,549.569411764706
FollowBall,1477671378951,549.2202161879,548.977385620915
FollowBall,1477671378982,549.004549521233,548.385359477124
FollowBall,1477671379013,548.788882854567,547.962483660131
FollowBall,1477671379044,548.5732161879,547.539607843137
FollowBall,1477671379076,548.357549521233,547.285882352941
FollowBall,1477671379107,548.141882854567,547.116732026144
FollowBall,1477671379138,547.9262161879,547.032156862745
FollowBall,1477671379169,547.710549521233,547.032156862745
FollowBall,1477671379201,547.494882854567,547.032156862745
FollowBall,1477671379233,547.2792161879,547.032156862745
FollowBall,1477671379264,547.063549521233,546.947581699346
FollowBall,1477671379295,546.847882854567,546.947581699346
FollowBall,1477671379326,546.6322161879,546.863006535948
FollowBall,1477671379358,546.416549521233,546.69385620915
FollowBall,1477671379389,546.200882854567,546.609281045752
FollowBall,1477671379420,545.9852161879,546.440130718954
FollowBall,1477671379451,545.769549521233,546.10183006536
FollowBall,1477671379483,545.553882854567,545.678954248366
FollowBall,1477671379514,545.3382161879,545.678954248366
FollowBall,1477671379545,545.122549521233,545.256078431373
FollowBall,1477671379576,544.906882854567,544.917777777778
FollowBall,1477671379608,544.6912161879,544.664052287582
FollowBall,1477671379639,544.475549521233,544.494901960784
FollowBall,1477671379670,544.259882854567,544.325751633987
FollowBall,1477671379701,544.0442161879,544.156601307189
FollowBall,1477671379733,543.828549521233,543.902875816993
FollowBall,1477671379764,543.612882854567,543.733725490196
FollowBall,1477671379795,543.3972161879,543.649150326797
FollowBall,1477671379826,543.181549521233,543.564575163399
FollowBall,1477671379858,542.965882854567,543.564575163399
FollowBall,1477671379889,542.7502161879,543.564575163399
FollowBall,1477671379920,542.534549521233,543.564575163399
FollowBall,1477671379951,542.318882854567,543.564575163399
FollowBall,1477671379983,542.1032161879,543.564575163399
FollowBall,1477671380014,541.887549521233,543.564575163399
FollowBall,1477671380045,541.671882854567,543.564575163399
FollowBall,1477671380076,541.4562161879,543.564575163399
FollowBall,1477671380108,541.240549521233,543.48
FollowBall,1477671380139,541.024882854567,543.48
FollowBall,1477671380170,540.8092161879,543.395424836601
FollowBall,1477671380201,540.593549521233,543.310849673203
FollowBall,1477671380233,540.377882854567,543.226274509804
FollowBall,1477671380264,540.1622161879,543.057124183007
FollowBall,1477671380295,539.946549521233,542.887973856209
FollowBall,1477671380326,539.730882854567,542.80339869281
FollowBall,1477671380358,539.5152161879,542.634248366013
FollowBall,1477671380389,539.299549521233,542.465098039216
FollowBall,1477671380420,539.083882854567,542.295947712418
FollowBall,1477671380451,538.8682161879,542.126797385621
FollowBall,1477671380483,538.652549521233,542.042222222222
FollowBall,1477671380514,538.436882854567,541.873071895425
FollowBall,1477671380545,538.2212161879,541.703921568627
FollowBall,1477671380576,538.005549521233,541.53477124183
FollowBall,1477671380608,537.789882854567,541.281045751634
FollowBall,1477671380639,537.5742161879,540.858169934641
FollowBall,1477671380670,537.358549521233,540.26614379085
FollowBall,1477671380701,537.142882854567,539.58954248366
FollowBall,1477671380733,536.9272161879,538.828366013072
FollowBall,1477671380764,536.711549521233,538.067189542484
FollowBall,1477671380796,536.495882854567,538.067189542484
FollowBall,1477671380827,536.2802161879,538.067189542484
FollowBall,1477671380858,536.064549521233,537.306013071895
FollowBall,1477671380889,535.848882854567,536.121960784314
FollowBall,1477671380921,535.6332161879,535.69908496732
FollowBall,1477671380952,535.417549521233,535.445359477124
FollowBall,1477671380983,535.201882854567,535.276209150327
FollowBall,1477671381014,534.9862161879,535.191633986928
FollowBall,1477671381046,534.770549521233,535.107058823529
FollowBall,1477671381077,534.554882854567,535.107058823529
FollowBall,1477671381108,534.3392161879,535.107058823529
FollowBall,1477671381139,534.123549521233,535.022483660131
FollowBall,1477671381171,533.907882854567,534.937908496732
FollowBall,1477671381202,533.6922161879,534.853333333333
FollowBall,1477671381233,533.476549521233,534.684183006536
FollowBall,1477671381264,533.260882854567,534.599607843137
FollowBall,1477671381296,533.0452161879,534.43045751634
FollowBall,1477671381327,532.829549521233,534.261307189542
FollowBall,1477671381358,532.613882854567,534.176732026144
FollowBall,1477671381389,532.3982161879,534.007581699346
FollowBall,1477671381421,532.182549521233,533.838431372549
FollowBall,1477671381452,531.966882854567,533.500130718954
FollowBall,1477671381483,531.7512161879,533.161830065359
FollowBall,1477671381514,531.535549521233,532.738954248366
FollowBall,1477671381546,531.319882854567,532.316078431372
FollowBall,1477671381577,531.1042161879,531.893202614379
FollowBall,1477671381608,530.888549521233,531.554901960784
FollowBall,1477671381639,530.672882854567,531.21660130719
FollowBall,1477671381671,530.4572161879,530.962875816993
FollowBall,1477671381702,530.241549521233,530.709150326797
FollowBall,1477671381733,530.025882854567,530.54
FollowBall,1477671381764,529.8102161879,530.370849673203
FollowBall,1477671381796,529.594549521233,530.286274509804
FollowBall,1477671381827,529.378882854567,530.117124183007
FollowBall,1477671381858,529.1632161879,529.863398692811
FollowBall,1477671381889,528.947549521233,529.609673202614
FollowBall,1477671381921,528.731882854567,529.27137254902
FollowBall,1477671381952,528.5162161879,529.102222222222
FollowBall,1477671381983,528.300549521233,528.848496732026
FollowBall,1477671382014,528.084882854567,528.59477124183
FollowBall,1477671382046,527.8692161879,528.341045751634
FollowBall,1477671382077,527.653549521233,528.171895424837
FollowBall,1477671382108,527.437882854567,527.91816993464
FollowBall,1477671382139,527.2222161879,527.749019607843
FollowBall,1477671382171,527.006549521233,527.749019607843
FollowBall,1477671382202,526.790882854567,527.579869281046
FollowBall,1477671382233,526.5752161879,527.410718954248
FollowBall,1477671382265,526.359549521233,527.241568627451
FollowBall,1477671382296,526.143882854567,526.903267973856
FollowBall,1477671382328,525.9282161879,526.480392156863
FollowBall,1477671382359,525.712549521233,525.972941176471
FollowBall,1477671382390,525.496882854567,525.550065359477
FollowBall,1477671382421,525.2812161879,525.042614379085
FollowBall,1477671382453,525.065549521233,524.70431372549
FollowBall,1477671382484,524.849882854567,524.366013071895
FollowBall,1477671382515,524.6342161879,524.196862745098
FollowBall,1477671382546,524.418549521233,524.112287581699
FollowBall,1477671382578,524.202882854567,524.027712418301
FollowBall,1477671382609,523.9872161879,524.027712418301
FollowBall,1477671382640,523.771549521233,523.943137254902
FollowBall,1477671382671,523.555882854567,523.943137254902
