FollowBall,1491238779480,1091.2253166308,1095.04849673203
FollowBall,1491238779512,1090.90298329747,1093.9108496732
FollowBall,1491238779543,1090.58064996413,1092.89960784314
FollowBall,1491238779574,1090.2583166308,1092.14117647059
FollowBall,1491238779605,1089.93598329747,1091.63555555556
FollowBall,1491238779637,1089.61364996413,1091.38274509804
FollowBall,1491238779653,1089.2913166308,1091.25633986928
FollowBall,1491238779684,1088.96898329747,1091.25633986928
FollowBall,1491238779716,1088.64664996413,1091.12993464052
FollowBall,1491238779747,1088.3243166308,1091.00352941176
FollowBall,1491238779778,1088.00198329747,1090.75071895425
FollowBall,1491238779809,1087.67964996413,1089.9922875817
FollowBall,1491238779840,1087.3573166308,1089.10745098039
FollowBall,1491238779872,1087.03498329747,1089.10745098039
FollowBall,1491238779903,1086.71264996413,1088.34901960784
FollowBall,1491238779934,1086.3903166308,1087.59058823529
FollowBall,1491238779967,1086.06798329747,1087.33777777778
FollowBall,1491238779998,1085.74564996413,1087.21137254902
FollowBall,1491238780030,1085.4233166308,1087.21137254902
FollowBall,1491238780066,1085.10098329747,1087.21137254902
FollowBall,1491238780098,1084.77864996413,1087.08496732026
FollowBall,1491238780129,1084.4563166308,1086.9585620915
FollowBall,1491238780160,1084.13398329747,1086.9585620915
FollowBall,1491238780192,1083.81164996413,1086.70575163399
FollowBall,1491238780223,1083.4893166308,1086.45294117647
FollowBall,1491238780254,1083.16698329747,1086.0737254902
FollowBall,1491238780285,1082.84464996413,1085.82091503268
FollowBall,1491238780317,1082.5223166308,1085.69450980392
FollowBall,1491238780348,1082.19998329747,1085.44169934641
FollowBall,1491238780379,1081.87764996413,1085.31529411765
FollowBall,1491238780410,1081.5553166308,1085.06248366013
FollowBall,1491238780442,1081.23298329747,1084.80967320261
FollowBall,1491238780473,1080.91064996413,1084.5568627451
FollowBall,1491238780504,1080.5883166308,1084.17764705882
FollowBall,1491238780535,1080.26598329747,1083.79843137255
FollowBall,1491238780567,1079.94364996413,1083.29281045752
FollowBall,1491238780598,1079.6213166308,1082.91359477124
FollowBall,1491238780629,1079.29898329747,1082.53437908497
FollowBall,1491238780660,1078.97664996413,1082.28156862745
FollowBall,1491238780692,1078.6543166308,1082.02875816993
FollowBall,1491238780723,1078.33198329747,1081.77594771242
FollowBall,1491238780754,1078.00964996413,1081.64954248366
FollowBall,1491238780785,1077.6873166308,1081.5231372549
FollowBall,1491238780817,1077.36498329747,1081.39673202614
FollowBall,1491238780848,1077.04264996413,1081.27032679739
FollowBall,1491238780879,1076.7203166308,1081.01751633987
FollowBall,1491238780910,1076.39798329747,1080.63830065359
FollowBall,1491238780942,1076.07564996413,1080.0062745098
FollowBall,1491238780973,1075.7533166308,1079.24784313725
FollowBall,1491238781004,1075.43098329747,1078.74222222222
FollowBall,1491238781035,1075.10864996413,1078.11019607843
FollowBall,1491238781067,1074.7863166308,1077.73098039216
FollowBall,1491238781098,1074.46398329747,1077.35176470588
FollowBall,1491238781129,1074.14164996413,1076.97254901961
FollowBall,1491238781161,1073.8193166308,1076.71973856209
FollowBall,1491238781192,1073.49698329747,1076.59333333333
FollowBall,1491238781223,1073.17464996413,1076.46692810458
FollowBall,1491238781255,1072.8523166308,1076.46692810458
FollowBall,1491238781286,1072.52998329747,1076.34052287582
FollowBall,1491238781317,1072.20764996413,1076.21411764706
FollowBall,1491238781348,1071.8853166308,1076.0877124183
FollowBall,1491238781380,1071.56298329747,1075.83490196078
FollowBall,1491238781411,1071.24064996413,1075.20287581699
FollowBall,1491238781442,1070.9183166308,1074.31803921569
FollowBall,1491238781473,1070.59598329747,1073.43320261438
FollowBall,1491238781505,1070.27364996413,1072.29555555556
FollowBall,1491238781536,1069.9513166308,1072.29555555556
FollowBall,1491238781567,1069.62898329747,1071.03150326797
FollowBall,1491238781598,1069.30664996413,1069.89385620915
FollowBall,1491238781630,1068.9843166308,1069.00901960784
FollowBall,1491238781661,1068.66198329747,1068.25058823529
FollowBall,1491238781692,1068.33964996413,1067.6185620915
FollowBall,1491238781723,1068.0173166308,1067.11294117647
FollowBall,1491238781759,1067.69498329747,1066.86013071895
FollowBall,1491238781790,1067.37264996413,1066.7337254902
FollowBall,1491238781822,1067.0503166308,1066.7337254902
FollowBall,1491238781853,1066.72798329747,1066.7337254902
FollowBall,1491238781876,1066.40564996413,1066.60732026144
FollowBall,1491238781913,1066.0833166308,1066.60732026144
FollowBall,1491238781944,1065.76098329747,1066.60732026144
FollowBall,1491238781975,1065.43864996413,1066.35450980392
FollowBall,1491238782006,1065.1163166308,1066.10169934641
FollowBall,1491238782038,1064.79398329747,1065.59607843137
FollowBall,1491238782069,1064.47164996413,1064.96405228758
FollowBall,1491238782100,1064.1493166308,1064.33202614379
FollowBall,1491238782131,1063.82698329747,1063.82640522876
FollowBall,1491238782163,1063.50464996413,1063.32078431373
FollowBall,1491238782194,1063.1823166308,1062.81516339869
FollowBall,1491238782225,1062.85998329747,1062.30954248366
FollowBall,1491238782257,1062.53764996413,1061.93032679739
FollowBall,1491238782288,1062.2153166308,1061.67751633987
FollowBall,1491238782319,1061.89298329747,1061.55111111111
FollowBall,1491238782350,1061.57064996413,1061.42470588235
FollowBall,1491238782382,1061.2483166308,1061.29830065359
FollowBall,1491238782413,1060.92598329747,1061.17189542484
FollowBall,1491238782444,1060.60364996413,1061.04549019608
FollowBall,1491238782475,1060.2813166308,1060.79267973856
FollowBall,1491238782507,1059.95898329747,1060.41346405229
FollowBall,1491238782538,1059.63664996413,1059.90784313725
FollowBall,1491238782569,1059.3143166308,1059.27581699346
FollowBall,1491238782600,1058.99198329747,1058.77019607843
FollowBall,1491238782623,1058.66964996413,1058.77019607843
FollowBall,1491238782659,1058.3473166308,1057.50614379085
FollowBall,1491238782690,1058.02498329747,1057.00052287582
FollowBall,1491238782721,1057.70264996413,1057.00052287582
FollowBall,1491238782752,1057.3803166308,1056.49490196078
FollowBall,1491238782784,1057.05798329747,1055.98928104575
FollowBall,1491238782815,1056.73564996413,1055.61006535948
FollowBall,1491238782846,1056.4133166308,1055.2308496732
FollowBall,1491238782877,1056.09098329747,1054.85163398693
FollowBall,1491238782909,1055.76864996413,1054.21960784314
FollowBall,1491238782940,1055.4463166308,1053.58758169935
FollowBall,1491238782971,1055.12398329747,1052.8291503268
FollowBall,1491238783002,1054.80164996413,1052.07071895425
FollowBall,1491238783034,1054.4793166308,1051.3122875817
FollowBall,1491238783065,1054.15698329747,1050.80666666667
FollowBall,1491238783096,1053.83464996413,1050.17464052288
FollowBall,1491238783127,1053.5123166308,1049.7954248366
FollowBall,1491238783159,1053.18998329747,1049.41620915033
FollowBall,1491238783190,1052.86764996413,1049.16339869281
FollowBall,1491238783221,1052.5453166308,1048.91058823529
FollowBall,1491238783252,1052.22298329747,1048.78418300654
FollowBall,1491238783284,1051.90064996413,1048.65777777778
FollowBall,1491238783315,1051.5783166308,1048.53137254902
FollowBall,1491238783346,1051.25598329747,1048.40496732026
FollowBall,1491238783377,1050.93364996413,1048.40496732026
FollowBall,1491238783409,1050.6113166308,1048.40496732026
FollowBall,1491238783440,1050.28898329747,1048.40496732026
FollowBall,1491238783471,1049.96664996413,1048.2785620915
FollowBall,1491238783502,1049.6443166308,1048.2785620915
FollowBall,1491238783534,1049.32198329747,1048.2785620915
FollowBall,1491238783565,1048.99964996413,1048.2785620915
DRT,1491238783565,428468, -53420, 1, 0, 2, hit, 5000
FollowBall,1491238783596,1048.6773166308,1048.15215686275
FollowBall,1491238783627,1048.35498329747,1048.02575163399
FollowBall,1491238783659,1048.03264996413,1047.64653594771
FollowBall,1491238783703,1047.7103166308,1047.14091503268
FollowBall,1491238783734,1047.38798329747,1046.63529411765
FollowBall,1491238783765,1047.06564996413,1046.00326797386
FollowBall,1491238783796,1046.7433166308,1045.37124183007
FollowBall,1491238783828,1046.42098329747,1044.73921568627
FollowBall,1491238783859,1046.09864996413,1044.36
FollowBall,1491238783890,1045.7763166308,1043.85437908497
FollowBall,1491238783921,1045.45398329747,1043.22235294118
FollowBall,1491238783953,1045.13164996413,1042.59032679739
FollowBall,1491238783984,1044.8093166308,1042.08470588235
FollowBall,1491238784015,1044.48698329747,1041.70549019608
FollowBall,1491238784046,1044.16464996413,1041.3262745098
FollowBall,1491238784078,1043.8423166308,1041.19986928105
FollowBall,1491238784109,1043.51998329747,1041.07346405229
FollowBall,1491238784140,1043.19764996413,1041.07346405229
FollowBall,1491238784171,1042.8753166308,1041.07346405229
FollowBall,1491238784203,1042.55298329747,1041.07346405229
FollowBall,1491238784234,1042.23064996413,1040.82065359477
FollowBall,1491238784265,1041.9083166308,1040.18862745098
FollowBall,1491238784296,1041.58598329747,1039.17738562091
FollowBall,1491238784328,1041.26364996413,1037.91333333333
FollowBall,1491238784359,1040.9413166308,1037.15490196078
FollowBall,1491238784390,1040.61898329747,1037.02849673203
FollowBall,1491238784421,1040.29664996413,1037.02849673203
FollowBall,1491238784453,1039.9743166308,1037.02849673203
FollowBall,1491238784484,1039.65198329747,1036.90209150327
FollowBall,1491238784515,1039.32964996413,1036.90209150327
FollowBall,1491238784546,1039.0073166308,1036.77568627451
FollowBall,1491238784578,1038.68498329747,1036.77568627451
FollowBall,1491238784609,1038.36264996413,1036.77568627451
FollowBall,1491238784640,1038.0403166308,1036.64928104575
FollowBall,1491238784671,1037.71798329747,1036.39647058824
FollowBall,1491238784703,1037.39564996413,1036.14366013072
FollowBall,1491238784734,1037.0733166308,1035.8908496732
FollowBall,1491238784765,1036.75098329747,1035.38522875817
FollowBall,1491238784797,1036.42864996413,1034.75320261438
FollowBall,1491238784828,1036.1063166308,1034.24758169935
FollowBall,1491238784859,1035.78398329747,1033.86836601307
FollowBall,1491238784890,1035.46164996413,1033.23633986928
FollowBall,1491238784922,1035.1393166308,1032.73071895425
FollowBall,1491238784953,1034.81698329747,1032.35150326797
FollowBall,1491238784984,1034.49464996413,1032.09869281046
FollowBall,1491238785015,1034.1723166308,1031.9722875817
FollowBall,1491238785047,1033.84998329747,1031.9722875817
FollowBall,1491238785078,1033.52764996413,1031.84588235294
FollowBall,1491238785109,1033.2053166308,1031.84588235294
FollowBall,1491238785140,1032.88298329747,1031.84588235294
FollowBall,1491238785172,1032.56064996413,1031.59307189542
FollowBall,1491238785203,1032.2383166308,1031.34026143791
FollowBall,1491238785234,1031.91598329747,1031.08745098039
FollowBall,1491238785265,1031.59364996413,1030.70823529412
FollowBall,1491238785297,1031.2713166308,1030.4554248366
FollowBall,1491238785328,1030.94898329747,1030.20261437908
FollowBall,1491238785359,1030.62664996413,1030.07620915033
FollowBall,1491238785390,1030.3043166308,1030.07620915033
FollowBall,1491238785422,1029.98198329747,1030.07620915033
FollowBall,1491238785453,1029.65964996413,1030.07620915033
FollowBall,1491238785484,1029.3373166308,1030.07620915033
FollowBall,1491238785515,1029.01498329747,1030.07620915033
FollowBall,1491238785547,1028.69264996413,1029.94980392157
FollowBall,1491238785578,1028.3703166308,1029.94980392157
FollowBall,1491238785609,1028.04798329747,1029.82339869281
FollowBall,1491238785640,1027.72564996413,1029.69699346405
FollowBall,1491238785672,1027.4033166308,1029.57058823529
FollowBall,1491238785703,1027.08098329747,1029.31777777778
FollowBall,1491238785735,1026.75864996413,1029.06496732026
FollowBall,1491238785766,1026.4363166308,1028.68575163399
FollowBall,1491238785797,1026.11398329747,1028.0537254902
FollowBall,1491238785829,1025.79164996413,1027.42169934641
FollowBall,1491238785860,1025.4693166308,1026.91607843137
FollowBall,1491238785891,1025.14698329747,1026.41045751634
FollowBall,1491238785922,1024.82464996413,1026.41045751634
FollowBall,1491238785954,1024.5023166308,1026.03124183007
FollowBall,1491238785985,1024.17998329747,1025.77843137255
FollowBall,1491238786016,1023.85764996413,1025.52562091503
FollowBall,1491238786047,1023.5353166308,1025.52562091503
FollowBall,1491238786079,1023.21298329747,1025.39921568627
FollowBall,1491238786110,1022.89064996413,1025.27281045752
FollowBall,1491238786141,1022.5683166308,1025.27281045752
FollowBall,1491238786172,1022.24598329747,1025.02
FollowBall,1491238786204,1021.92364996413,1024.76718954248
FollowBall,1491238786235,1021.6013166308,1024.51437908497
FollowBall,1491238786266,1021.27898329747,1024.13516339869
DRT,1491238786266,547517, 841, 1, 0, 1, hit, 8305
FollowBall,1491238786297,1020.95664996413,1023.5031372549
FollowBall,1491238786329,1020.6343166308,1022.61830065359
FollowBall,1491238786360,1020.31198329747,1021.73346405229
FollowBall,1491238786391,1019.98964996413,1021.1014379085
FollowBall,1491238786422,1019.6673166308,1020.72222222222
FollowBall,1491238786454,1019.34498329747,1020.59581699346
FollowBall,1491238786485,1019.02264996413,1020.59581699346
FollowBall,1491238786516,1018.7003166308,1020.59581699346
FollowBall,1491238786547,1018.37798329747,1020.59581699346
FollowBall,1491238786579,1018.05564996413,1020.46941176471
FollowBall,1491238786610,1017.7333166308,1020.46941176471
FollowBall,1491238786641,1017.41098329747,1020.46941176471
FollowBall,1491238786672,1017.08864996413,1020.46941176471
FollowBall,1491238786704,1016.7663166308,1020.46941176471
FollowBall,1491238786735,1016.44398329747,1020.34300653595
FollowBall,1491238786766,1016.12164996413,1020.09019607843
FollowBall,1491238786797,1015.7993166308,1019.71098039216
FollowBall,1491238786829,1015.47698329747,1019.33176470588
FollowBall,1491238786860,1015.15464996413,1018.82614379085
FollowBall,1491238786900,1014.8323166308,1018.19411764706
FollowBall,1491238786931,1014.50998329747,1017.43568627451
FollowBall,1491238786963,1014.18764996413,1016.80366013072
FollowBall,1491238786994,1013.8653166308,1016.17163398693
FollowBall,1491238787025,1013.54298329747,1015.53960784314
FollowBall,1491238787057,1013.22064996413,1015.0339869281
FollowBall,1491238787088,1012.8983166308,1014.52836601307
FollowBall,1491238787119,1012.57598329747,1014.27555555556
FollowBall,1491238787150,1012.25364996413,1013.89633986928
FollowBall,1491238787182,1011.9313166308,1013.51712418301
FollowBall,1491238787213,1011.60898329747,1013.13790849673
FollowBall,1491238787244,1011.28664996413,1012.50588235294
FollowBall,1491238787275,1010.9643166308,1011.74745098039
FollowBall,1491238787307,1010.64198329747,1011.1154248366
FollowBall,1491238787338,1010.31964996413,1010.48339869281
FollowBall,1491238787369,1009.9973166308,1009.85137254902
FollowBall,1491238787400,1009.67498329747,1009.09294117647
FollowBall,1491238787432,1009.35264996413,1008.33450980392
FollowBall,1491238787463,1009.0303166308,1007.57607843137
FollowBall,1491238787494,1008.70798329747,1006.69124183007
FollowBall,1491238787525,1008.38564996413,1005.93281045752
FollowBall,1491238787557,1008.0633166308,1005.04797385621
FollowBall,1491238787588,1007.74098329747,1004.41594771242
FollowBall,1491238787619,1007.41864996413,1004.41594771242
FollowBall,1491238787650,1007.0963166308,1003.91032679739
FollowBall,1491238787682,1006.77398329747,1003.40470588235
FollowBall,1491238787713,1006.45164996413,1002.89908496732
FollowBall,1491238787744,1006.1293166308,1002.51986928105
FollowBall,1491238787775,1005.80698329747,1002.14065359477
FollowBall,1491238787807,1005.48464996413,1001.88784313725
FollowBall,1491238787838,1005.1623166308,1001.7614379085
FollowBall,1491238787869,1004.83998329747,1001.63503267974
FollowBall,1491238787900,1004.51764996413,1001.63503267974
FollowBall,1491238787932,1004.1953166308,1001.50862745098
FollowBall,1491238787963,1003.87298329747,1001.50862745098
FollowBall,1491238787994,1003.55064996413,1001.50862745098
FollowBall,1491238788025,1003.2283166308,1001.50862745098
FollowBall,1491238788057,1002.90598329747,1001.50862745098
FollowBall,1491238788088,1002.58364996413,1001.38222222222
FollowBall,1491238788119,1002.2613166308,1001.38222222222
FollowBall,1491238788150,1001.93898329747,1001.38222222222
FollowBall,1491238788182,1001.61664996413,1001.25581699346
FollowBall,1491238788213,1001.2943166308,1001.12941176471
FollowBall,1491238788244,1000.97198329747,1000.87660130719
FollowBall,1491238788275,1000.64964996413,1000.62379084967
FollowBall,1491238788307,1000.3273166308,1000.37098039216
FollowBall,1491238788338,1000.00498329747,1000.11816993464
FollowBall,1491238788369,999.682649964135,999.865359477124
FollowBall,1491238788400,999.360316630801,999.738954248366
FollowBall,1491238788432,999.037983297468,999.738954248366
FollowBall,1491238788463,998.715649964135,999.738954248366
FollowBall,1491238788494,998.393316630801,999.738954248366
FollowBall,1491238788525,998.070983297468,999.612549019608
FollowBall,1491238788557,997.748649964135,999.612549019608
FollowBall,1491238788588,997.426316630801,999.48614379085
FollowBall,1491238788619,997.103983297468,999.359738562091
FollowBall,1491238788650,996.781649964135,999.106928104575
FollowBall,1491238788682,996.459316630801,998.854117647059
FollowBall,1491238788713,996.136983297468,998.474901960784
FollowBall,1491238788744,995.814649964135,998.09568627451
FollowBall,1491238788776,995.492316630802,997.716470588235
FollowBall,1491238788807,995.169983297468,997.210849673203
FollowBall,1491238788838,994.847649964135,996.958039215686
FollowBall,1491238788870,994.525316630802,996.578823529412
FollowBall,1491238788901,994.202983297468,996.326013071895
FollowBall,1491238788932,993.880649964135,996.073202614379
FollowBall,1491238788963,993.558316630802,996.073202614379
FollowBall,1491238788995,993.235983297468,996.073202614379
FollowBall,1491238789026,992.913649964135,995.946797385621
FollowBall,1491238789057,992.591316630801,995.693986928105
FollowBall,1491238789089,992.268983297468,995.567581699346
FollowBall,1491238789120,991.946649964135,995.441176470588
FollowBall,1491238789151,991.624316630801,995.31477124183
FollowBall,1491238789182,991.301983297468,995.188366013072
FollowBall,1491238789214,990.979649964135,995.061960784314
FollowBall,1491238789245,990.657316630801,994.935555555556
FollowBall,1491238789276,990.334983297468,994.809150326797
FollowBall,1491238789307,990.012649964135,994.682745098039
FollowBall,1491238789339,989.690316630801,994.556339869281
FollowBall,1491238789370,989.367983297468,994.429934640523
FollowBall,1491238789401,989.045649964135,994.177124183007
FollowBall,1491238789432,988.723316630801,993.797908496732
FollowBall,1491238789464,988.400983297468,993.418692810458
FollowBall,1491238789495,988.078649964135,992.660261437909
FollowBall,1491238789526,987.756316630802,991.775424836601
FollowBall,1491238789557,987.433983297468,990.637777777778
FollowBall,1491238789589,987.111649964135,989.373725490196
FollowBall,1491238789620,986.789316630802,988.488888888889
FollowBall,1491238789651,986.466983297468,987.73045751634
FollowBall,1491238789682,986.144649964135,986.845620915033
FollowBall,1491238789714,985.822316630801,986.213594771242
FollowBall,1491238789745,985.499983297468,985.581568627451
FollowBall,1491238789776,985.177649964135,984.94954248366
FollowBall,1491238789807,984.855316630801,984.570326797386
FollowBall,1491238789839,984.532983297468,984.064705882353
FollowBall,1491238789870,984.210649964135,983.811895424837
FollowBall,1491238789901,983.888316630801,983.685490196078
FollowBall,1491238789932,983.565983297468,983.55908496732
FollowBall,1491238789964,983.243649964135,983.432679738562
FollowBall,1491238789995,982.921316630801,983.306274509804
FollowBall,1491238790026,982.598983297468,983.053464052288
FollowBall,1491238790057,982.276649964135,982.800653594771
FollowBall,1491238790089,981.954316630801,982.421437908497
FollowBall,1491238790120,981.631983297468,981.915816993464
FollowBall,1491238790151,981.309649964135,981.53660130719
FollowBall,1491238790182,980.987316630802,981.157385620915
FollowBall,1491238790214,980.664983297468,980.778169934641
FollowBall,1491238790245,980.342649964135,980.398954248366
FollowBall,1491238790276,980.020316630802,980.019738562091
FollowBall,1491238790308,979.697983297468,980.019738562091
FollowBall,1491238790339,979.375649964135,979.766928104575
FollowBall,1491238790370,979.053316630801,979.514117647059
FollowBall,1491238790402,978.730983297468,979.261307189542
FollowBall,1491238790433,978.408649964135,979.008496732026
FollowBall,1491238790464,978.086316630801,978.882091503268
FollowBall,1491238790495,977.763983297468,978.75568627451
FollowBall,1491238790527,977.441649964135,978.629281045752
FollowBall,1491238790558,977.119316630801,978.629281045752
FollowBall,1491238790589,976.796983297468,978.376470588235
FollowBall,1491238790620,976.474649964135,978.250065359477
DRT,1491238790636,693283, 233, 1, 0, 2, hit, 12633
FollowBall,1491238790652,976.152316630801,977.997254901961
FollowBall,1491238790690,975.829983297468,977.491633986928
FollowBall,1491238790721,975.507649964135,977.112418300654
FollowBall,1491238790752,975.185316630801,976.353986928105
FollowBall,1491238790783,974.862983297468,975.721960784314
FollowBall,1491238790815,974.540649964135,975.216339869281
FollowBall,1491238790846,974.218316630802,974.963529411765
FollowBall,1491238790877,973.895983297468,974.837124183006
FollowBall,1491238790908,973.573649964135,974.710718954248
FollowBall,1491238790940,973.251316630801,974.710718954248
FollowBall,1491238790971,972.928983297468,974.710718954248
FollowBall,1491238791002,972.606649964135,974.710718954248
FollowBall,1491238791033,972.284316630801,974.58431372549
FollowBall,1491238791065,971.961983297468,974.58431372549
FollowBall,1491238791096,971.639649964135,974.58431372549
FollowBall,1491238791127,971.317316630801,974.58431372549
FollowBall,1491238791158,970.994983297468,974.58431372549
FollowBall,1491238791190,970.672649964135,974.58431372549
FollowBall,1491238791221,970.350316630801,974.58431372549
FollowBall,1491238791252,970.027983297468,974.457908496732
FollowBall,1491238791283,969.705649964135,974.331503267974
FollowBall,1491238791315,969.383316630801,973.825882352941
FollowBall,1491238791346,969.060983297468,973.19385620915
FollowBall,1491238791377,968.738649964135,972.309019607843
FollowBall,1491238791408,968.416316630801,971.297777777778
FollowBall,1491238791440,968.093983297468,970.539346405229
FollowBall,1491238791471,967.771649964135,969.907320261438
FollowBall,1491238791502,967.449316630801,969.528104575163
FollowBall,1491238791533,967.126983297468,969.275294117647
FollowBall,1491238791565,966.804649964135,969.148888888889
FollowBall,1491238791596,966.482316630802,969.022483660131
FollowBall,1491238791627,966.159983297468,968.896078431373
FollowBall,1491238791659,965.837649964135,968.896078431373
FollowBall,1491238791690,965.515316630801,968.896078431373
FollowBall,1491238791721,965.192983297468,968.896078431373
FollowBall,1491238791752,964.870649964135,968.769673202614
FollowBall,1491238791784,964.548316630801,968.769673202614
FollowBall,1491238791815,964.225983297468,968.769673202614
FollowBall,1491238791847,963.903649964135,968.769673202614
FollowBall,1491238791878,963.581316630801,968.769673202614
FollowBall,1491238791909,963.258983297468,968.769673202614
FollowBall,1491238791940,962.936649964135,968.769673202614
FollowBall,1491238791972,962.614316630801,968.643267973856
FollowBall,1491238792003,962.291983297468,968.264052287582
FollowBall,1491238792034,961.969649964135,967.632026143791
FollowBall,1491238792065,961.647316630801,966.367973856209
FollowBall,1491238792097,961.324983297468,964.598300653595
FollowBall,1491238792128,961.002649964135,962.82862745098
FollowBall,1491238792159,960.680316630801,960.300522875817
FollowBall,1491238792190,960.357983297468,958.530849673203
FollowBall,1491238792222,960.035649964135,957.140392156863
FollowBall,1491238792253,959.713316630802,956.381960784314
FollowBall,1491238792284,959.390983297468,955.876339869281
FollowBall,1491238792315,959.068649964135,955.876339869281
FollowBall,1491238792347,958.746316630801,955.876339869281
FollowBall,1491238792378,958.423983297468,956.002745098039
FollowBall,1491238792409,958.101649964135,956.002745098039
FollowBall,1491238792440,957.779316630801,956.002745098039
FollowBall,1491238792472,957.456983297468,956.002745098039
FollowBall,1491238792503,957.134649964135,956.002745098039
FollowBall,1491238792534,956.812316630801,956.002745098039
FollowBall,1491238792565,956.489983297468,956.002745098039
FollowBall,1491238792597,956.167649964135,956.002745098039
FollowBall,1491238792628,955.845316630801,956.002745098039
FollowBall,1491238792659,955.522983297468,956.002745098039
FollowBall,1491238792690,955.200649964135,956.002745098039
FollowBall,1491238792722,954.878316630801,955.876339869281
FollowBall,1491238792753,954.555983297468,955.117908496732
FollowBall,1491238792784,954.233649964135,953.85385620915
FollowBall,1491238792815,953.911316630801,952.336993464052
FollowBall,1491238792847,953.588983297468,951.452156862745
FollowBall,1491238792878,953.266649964135,950.44091503268
FollowBall,1491238792909,952.944316630802,949.808888888889
FollowBall,1491238792940,952.621983297468,949.176862745098
FollowBall,1491238792972,952.299649964135,948.544836601307
FollowBall,1491238793003,951.977316630801,947.912810457516
FollowBall,1491238793034,951.654983297468,947.407189542484
FollowBall,1491238793065,951.332649964135,946.775163398693
FollowBall,1491238793097,951.010316630801,946.26954248366
FollowBall,1491238793128,950.687983297468,945.637516339869
FollowBall,1491238793159,950.365649964135,945.258300653595
FollowBall,1491238793190,950.043316630801,945.131895424837
FollowBall,1491238793222,949.720983297468,945.131895424837
FollowBall,1491238793253,950.043316630801,945.131895424837
FollowBall,1491238793284,950.365649964135,945.131895424837
FollowBall,1491238793316,950.687983297468,945.005490196078
FollowBall,1491238793347,951.010316630801,945.005490196078
FollowBall,1491238793378,951.332649964135,945.005490196078
FollowBall,1491238793410,951.654983297468,945.005490196078
FollowBall,1491238793441,951.977316630801,945.005490196078
FollowBall,1491238793472,952.299649964135,945.005490196078
FollowBall,1491238793503,952.621983297468,945.005490196078
FollowBall,1491238793535,952.944316630802,945.005490196078
FollowBall,1491238793566,953.266649964135,945.005490196078
FollowBall,1491238793597,953.588983297468,945.005490196078
FollowBall,1491238793628,953.911316630801,945.005490196078
FollowBall,1491238793660,954.233649964135,945.005490196078
FollowBall,1491238793691,954.555983297468,945.005490196078
FollowBall,1491238793722,954.878316630801,945.005490196078
FollowBall,1491238793753,955.200649964135,945.005490196078
FollowBall,1491238793785,955.522983297468,945.005490196078
FollowBall,1491238793816,955.845316630801,945.005490196078
FollowBall,1491238793847,956.167649964135,945.131895424837
FollowBall,1491238793878,956.489983297468,945.258300653595
FollowBall,1491238793910,956.812316630801,945.384705882353
FollowBall,1491238793941,957.134649964135,945.637516339869
FollowBall,1491238793972,957.456983297468,946.016732026144
FollowBall,1491238794003,957.779316630801,947.154379084967
FollowBall,1491238794035,958.101649964135,949.556078431373
FollowBall,1491238794066,958.423983297468,950.314509803922
FollowBall,1491238794097,958.746316630801,951.072941176471
FollowBall,1491238794129,959.068649964135,951.704967320261
FollowBall,1491238794160,959.390983297468,952.336993464052
