FollowBall,1491421156850,968.07349916509,967.632026143791
FollowBall,1491421156881,967.751165831756,967
FollowBall,1491421156913,967.428832498423,966.620784313725
FollowBall,1491421156944,967.10649916509,966.494379084967
FollowBall,1491421156975,966.784165831756,966.494379084967
FollowBall,1491421157006,966.461832498423,966.367973856209
FollowBall,1491421157038,966.13949916509,966.367973856209
FollowBall,1491421157069,965.817165831756,966.367973856209
FollowBall,1491421157100,965.494832498423,966.367973856209
FollowBall,1491421157131,965.17249916509,966.241568627451
FollowBall,1491421157163,964.850165831756,966.241568627451
FollowBall,1491421157194,964.527832498423,966.241568627451
FollowBall,1491421157225,964.20549916509,966.241568627451
FollowBall,1491421157256,963.883165831756,966.115163398693
FollowBall,1491421157288,963.560832498423,966.115163398693
FollowBall,1491421157319,963.23849916509,965.988758169935
FollowBall,1491421157350,962.916165831756,965.735947712418
FollowBall,1491421157381,962.593832498423,965.483137254902
FollowBall,1491421157413,962.27149916509,964.977516339869
FollowBall,1491421157444,961.949165831756,964.092679738562
FollowBall,1491421157475,961.626832498423,963.207843137255
FollowBall,1491421157506,961.30449916509,963.207843137255
FollowBall,1491421157538,960.982165831756,962.575816993464
FollowBall,1491421157569,960.659832498423,961.817385620915
FollowBall,1491421157600,960.33749916509,961.058954248366
FollowBall,1491421157631,960.015165831756,960.553333333333
FollowBall,1491421157663,959.692832498423,960.300522875817
FollowBall,1491421157694,959.37049916509,960.174117647059
FollowBall,1491421157725,959.048165831756,960.047712418301
FollowBall,1491421157756,958.725832498423,960.047712418301
FollowBall,1491421157788,958.40349916509,960.047712418301
FollowBall,1491421157819,958.081165831756,959.921307189543
FollowBall,1491421157850,957.758832498423,959.921307189543
FollowBall,1491421157881,957.43649916509,959.668496732026
FollowBall,1491421157913,957.114165831756,959.41568627451
FollowBall,1491421157944,956.791832498423,958.910065359477
FollowBall,1491421157975,956.46949916509,958.278039215686
FollowBall,1491421158006,956.147165831756,957.646013071895
FollowBall,1491421158038,955.824832498423,957.013986928105
FollowBall,1491421158069,955.50249916509,956.381960784314
FollowBall,1491421158100,955.180165831756,955.749934640523
FollowBall,1491421158131,954.857832498423,954.991503267974
FollowBall,1491421158163,954.53549916509,954.359477124183
FollowBall,1491421158194,954.213165831756,953.727450980392
FollowBall,1491421158225,953.890832498423,953.221830065359
FollowBall,1491421158256,953.56849916509,952.842614379085
FollowBall,1491421158288,953.246165831756,952.589803921569
FollowBall,1491421158305,952.923832498423,952.589803921569
FollowBall,1491421158336,952.60149916509,952.46339869281
FollowBall,1491421158367,952.279165831756,952.210588235294
FollowBall,1491421158408,951.956832498423,951.957777777778
FollowBall,1491421158439,951.63449916509,951.957777777778
FollowBall,1491421158471,951.312165831756,951.957777777778
FollowBall,1491421158502,950.989832498423,951.83137254902
FollowBall,1491421158533,950.66749916509,951.83137254902
FollowBall,1491421158564,950.345165831756,951.83137254902
FollowBall,1491421158596,950.022832498423,951.83137254902
FollowBall,1491421158627,949.70049916509,951.83137254902
DRT,1491421158627,135229, 287, 0, 1, 2, hit, 5000
FollowBall,1491421158658,949.378165831756,951.83137254902
FollowBall,1491421158689,949.055832498423,951.704967320261
FollowBall,1491421158721,948.73349916509,951.199346405229
FollowBall,1491421158752,948.411165831756,950.820130718954
FollowBall,1491421158783,948.088832498423,950.44091503268
FollowBall,1491421158814,947.76649916509,950.188104575163
FollowBall,1491421158846,947.444165831756,949.935294117647
FollowBall,1491421158877,947.121832498423,949.682483660131
FollowBall,1491421158908,946.79949916509,949.303267973856
FollowBall,1491421158939,946.477165831756,948.797647058823
FollowBall,1491421158971,946.154832498423,948.039215686274
FollowBall,1491421159002,945.83249916509,947.154379084967
FollowBall,1491421159033,945.510165831756,946.395947712418
FollowBall,1491421159064,945.187832498423,945.890326797386
FollowBall,1491421159096,944.86549916509,945.511111111111
FollowBall,1491421159127,944.543165831756,945.384705882353
FollowBall,1491421159158,944.220832498423,945.384705882353
FollowBall,1491421159189,943.89849916509,945.258300653595
FollowBall,1491421159221,943.576165831756,945.258300653595
FollowBall,1491421159252,943.253832498423,945.258300653595
FollowBall,1491421159283,942.93149916509,945.258300653595
FollowBall,1491421159314,942.609165831756,945.258300653595
FollowBall,1491421159346,942.286832498423,945.258300653595
FollowBall,1491421159377,941.96449916509,945.258300653595
FollowBall,1491421159400,941.642165831756,945.258300653595
FollowBall,1491421159431,941.319832498423,945.258300653595
FollowBall,1491421159463,940.99749916509,945.131895424837
FollowBall,1491421159494,940.675165831756,945.131895424837
FollowBall,1491421159525,940.352832498423,945.131895424837
FollowBall,1491421159556,940.03049916509,945.131895424837
FollowBall,1491421159588,939.708165831756,945.131895424837
FollowBall,1491421159619,939.385832498423,944.752679738562
FollowBall,1491421159650,939.06349916509,944.247058823529
FollowBall,1491421159681,938.741165831756,943.362222222222
FollowBall,1491421159713,938.418832498423,942.603790849673
FollowBall,1491421159744,938.09649916509,941.845359477124
FollowBall,1491421159775,937.774165831756,941.213333333333
FollowBall,1491421159806,937.451832498423,940.834117647059
FollowBall,1491421159838,937.12949916509,940.454901960784
FollowBall,1491421159869,936.807165831756,940.07568627451
FollowBall,1491421159900,936.484832498423,939.443660130719
FollowBall,1491421159931,936.16249916509,938.68522875817
FollowBall,1491421159963,935.840165831756,937.673986928105
FollowBall,1491421159994,935.517832498423,936.789150326797
FollowBall,1491421160025,935.19549916509,935.777908496732
FollowBall,1491421160056,934.873165831756,935.145882352941
FollowBall,1491421160088,934.550832498423,934.766666666667
FollowBall,1491421160122,934.22849916509,934.51385620915
FollowBall,1491421160153,933.906165831756,934.387450980392
FollowBall,1491421160184,933.583832498423,934.261045751634
FollowBall,1491421160215,933.26149916509,934.008235294118
FollowBall,1491421160247,932.939165831756,933.629019607843
FollowBall,1491421160278,932.616832498423,933.376209150327
FollowBall,1491421160309,932.29449916509,933.123398692811
FollowBall,1491421160340,931.972165831756,932.996993464052
FollowBall,1491421160372,931.649832498423,932.870588235294
FollowBall,1491421160410,931.32749916509,932.870588235294
FollowBall,1491421160441,931.005165831756,932.870588235294
FollowBall,1491421160473,930.682832498423,932.744183006536
FollowBall,1491421160504,930.36049916509,932.744183006536
FollowBall,1491421160535,930.038165831756,932.617777777778
FollowBall,1491421160566,929.715832498423,932.364967320261
FollowBall,1491421160598,929.39349916509,932.112156862745
FollowBall,1491421160629,929.071165831756,931.732941176471
FollowBall,1491421160660,928.748832498423,931.227320261438
FollowBall,1491421160691,928.42649916509,930.848104575163
FollowBall,1491421160723,928.104165831756,930.342483660131
FollowBall,1491421160754,927.781832498423,929.836862745098
FollowBall,1491421160785,927.45949916509,929.331241830065
FollowBall,1491421160816,927.137165831756,928.825620915033
FollowBall,1491421160848,926.814832498423,928.193594771242
FollowBall,1491421160879,926.49249916509,927.561568627451
FollowBall,1491421160910,926.170165831756,926.92954248366
FollowBall,1491421160941,925.847832498423,926.423921568627
FollowBall,1491421160973,925.52549916509,926.044705882353
FollowBall,1491421161004,925.203165831756,925.791895424837
FollowBall,1491421161035,924.880832498423,925.791895424837
FollowBall,1491421161066,924.55849916509,925.665490196078
FollowBall,1491421161098,924.236165831756,925.665490196078
FollowBall,1491421161129,923.913832498423,925.665490196078
FollowBall,1491421161160,923.59149916509,925.53908496732
FollowBall,1491421161191,923.269165831756,925.53908496732
FollowBall,1491421161223,922.946832498423,925.412679738562
FollowBall,1491421161254,922.62449916509,925.286274509804
FollowBall,1491421161285,922.302165831756,925.159869281046
FollowBall,1491421161316,921.979832498423,925.159869281046
FollowBall,1491421161348,921.65749916509,925.033464052288
FollowBall,1491421161379,921.335165831756,924.907058823529
FollowBall,1491421161410,921.012832498423,924.780653594771
FollowBall,1491421161441,920.69049916509,924.654248366013
FollowBall,1491421161473,920.368165831756,924.401437908497
FollowBall,1491421161504,920.045832498423,924.022222222222
FollowBall,1491421161535,919.72349916509,923.390196078431
FollowBall,1491421161566,919.401165831756,922.505359477124
FollowBall,1491421161598,919.078832498423,921.746928104575
FollowBall,1491421161629,918.75649916509,920.988496732026
FollowBall,1491421161660,918.434165831756,920.356470588235
FollowBall,1491421161691,918.111832498423,920.103660130719
FollowBall,1491421161723,917.78949916509,919.977254901961
FollowBall,1491421161754,917.467165831756,919.850849673203
FollowBall,1491421161785,917.144832498423,919.850849673203
FollowBall,1491421161816,916.82249916509,919.850849673203
FollowBall,1491421161848,916.500165831756,919.724444444444
FollowBall,1491421161879,916.177832498423,919.724444444444
FollowBall,1491421161910,915.85549916509,919.598039215686
FollowBall,1491421161941,915.533165831756,919.34522875817
FollowBall,1491421161973,915.210832498423,918.839607843137
FollowBall,1491421162004,914.88849916509,917.95477124183
FollowBall,1491421162035,914.566165831756,916.943529411765
FollowBall,1491421162066,914.243832498423,915.932287581699
FollowBall,1491421162098,913.92149916509,914.921045751634
FollowBall,1491421162129,913.599165831756,914.162614379085
FollowBall,1491421162160,913.276832498423,913.530588235294
FollowBall,1491421162191,912.95449916509,912.898562091503
FollowBall,1491421162223,912.632165831756,912.140130718954
FollowBall,1491421162254,912.309832498423,911.508104575163
FollowBall,1491421162285,911.98749916509,910.876078431373
FollowBall,1491421162316,911.665165831756,910.496862745098
FollowBall,1491421162348,911.342832498423,910.37045751634
FollowBall,1491421162379,911.02049916509,910.37045751634
FollowBall,1491421162400,910.698165831756,910.37045751634
FollowBall,1491421162431,910.375832498423,910.244052287582
FollowBall,1491421162462,910.05349916509,910.244052287582
FollowBall,1491421162494,909.731165831756,910.244052287582
FollowBall,1491421162525,909.408832498423,910.244052287582
FollowBall,1491421162556,909.08649916509,910.117647058824
FollowBall,1491421162587,908.764165831756,910.117647058824
FollowBall,1491421162619,908.441832498423,910.117647058824
FollowBall,1491421162650,908.11949916509,910.117647058824
FollowBall,1491421162681,907.797165831756,910.117647058824
FollowBall,1491421162712,907.474832498423,909.991241830065
FollowBall,1491421162744,907.15249916509,909.991241830065
FollowBall,1491421162775,906.830165831756,909.991241830065
DRT,1491421162775,288239, 265, 0, 1, 2, hit, 9110
FollowBall,1491421162806,906.507832498423,909.864836601307
FollowBall,1491421162837,906.18549916509,909.738431372549
FollowBall,1491421162869,905.863165831756,909.612026143791
FollowBall,1491421162900,905.540832498423,909.485620915033
FollowBall,1491421162931,905.21849916509,909.359215686275
FollowBall,1491421162962,904.896165831756,909.232810457516
FollowBall,1491421162994,904.573832498423,908.853594771242
FollowBall,1491421163025,904.25149916509,908.221568627451
FollowBall,1491421163056,903.929165831756,907.463137254902
FollowBall,1491421163087,903.606832498423,906.578300653595
FollowBall,1491421163119,903.28449916509,905.819869281046
FollowBall,1491421163150,902.962165831756,904.682222222222
FollowBall,1491421163181,902.639832498423,904.17660130719
FollowBall,1491421163212,902.31749916509,903.797385620915
FollowBall,1491421163244,901.995165831756,903.670980392157
FollowBall,1491421163275,901.672832498423,903.670980392157
FollowBall,1491421163306,901.35049916509,903.544575163399
FollowBall,1491421163337,901.028165831756,903.544575163399
FollowBall,1491421163369,900.705832498423,903.544575163399
FollowBall,1491421163400,900.38349916509,903.544575163399
FollowBall,1491421163431,900.061165831756,903.544575163399
FollowBall,1491421163462,899.738832498423,903.544575163399
FollowBall,1491421163494,899.41649916509,903.544575163399
FollowBall,1491421163525,899.094165831756,903.418169934641
FollowBall,1491421163556,898.771832498423,903.418169934641
FollowBall,1491421163587,898.449499165089,903.291764705882
FollowBall,1491421163619,898.127165831756,903.291764705882
FollowBall,1491421163650,897.804832498423,903.165359477124
FollowBall,1491421163681,897.48249916509,903.038954248366
FollowBall,1491421163712,897.160165831756,902.659738562092
FollowBall,1491421163744,896.837832498423,902.280522875817
FollowBall,1491421163775,896.51549916509,901.269281045752
FollowBall,1491421163806,896.193165831756,899.878823529412
FollowBall,1491421163836,895.870832498423,898.867581699346
FollowBall,1491421163871,895.54849916509,897.856339869281
FollowBall,1491421163902,895.226165831756,896.971503267974
FollowBall,1491421163934,894.903832498423,895.960261437908
FollowBall,1491421163965,894.58149916509,895.201830065359
FollowBall,1491421163996,894.259165831756,894.822614379085
FollowBall,1491421164027,893.936832498423,894.569803921569
FollowBall,1491421164059,893.61449916509,894.316993464052
FollowBall,1491421164090,893.292165831756,894.064183006536
FollowBall,1491421164121,892.969832498423,893.684967320261
FollowBall,1491421164152,892.64749916509,893.558562091503
FollowBall,1491421164184,892.325165831756,893.305751633987
FollowBall,1491421164215,892.002832498423,893.305751633987
FollowBall,1491421164246,891.680499165089,893.179346405229
FollowBall,1491421164277,891.358165831756,893.052941176471
FollowBall,1491421164309,891.035832498423,892.673725490196
FollowBall,1491421164340,890.71349916509,892.168104575163
FollowBall,1491421164371,890.391165831756,891.409673202614
FollowBall,1491421164402,890.068832498423,890.524836601307
FollowBall,1491421164434,889.74649916509,890.019215686274
FollowBall,1491421164465,890.068832498423,889.64
FollowBall,1491421164496,890.391165831756,889.387189542484
FollowBall,1491421164527,890.71349916509,889.260784313725
FollowBall,1491421164559,891.035832498423,889.134379084967
FollowBall,1491421164590,891.358165831756,889.134379084967
FollowBall,1491421164621,891.680499165089,889.007973856209
FollowBall,1491421164653,892.002832498423,888.881568627451
FollowBall,1491421164697,892.325165831756,888.881568627451
FollowBall,1491421164729,892.64749916509,888.755163398693
FollowBall,1491421164760,892.969832498423,888.755163398693
FollowBall,1491421164791,893.292165831756,888.755163398693
FollowBall,1491421164822,893.61449916509,888.755163398693
FollowBall,1491421164854,893.936832498423,888.628758169935
FollowBall,1491421164885,894.259165831756,888.628758169935
FollowBall,1491421164916,894.58149916509,888.628758169935
FollowBall,1491421164947,894.903832498423,888.628758169935
FollowBall,1491421164979,895.226165831756,888.628758169935
FollowBall,1491421165010,895.54849916509,888.628758169935
FollowBall,1491421165041,895.870832498423,888.755163398693
FollowBall,1491421165072,896.193165831756,888.755163398693
FollowBall,1491421165104,896.51549916509,888.755163398693
FollowBall,1491421165135,896.837832498423,888.755163398693
FollowBall,1491421165166,897.160165831756,888.755163398693
FollowBall,1491421165197,897.48249916509,888.755163398693
FollowBall,1491421165229,897.804832498423,888.755163398693
FollowBall,1491421165260,898.127165831756,888.755163398693
FollowBall,1491421165291,898.449499165089,888.755163398693
FollowBall,1491421165322,898.771832498423,888.755163398693
FollowBall,1491421165354,899.094165831756,888.881568627451
FollowBall,1491421165385,899.41649916509,889.134379084967
FollowBall,1491421165416,899.738832498423,889.260784313725
FollowBall,1491421165447,900.061165831756,889.513594771242
FollowBall,1491421165479,900.38349916509,889.64
FollowBall,1491421165510,900.705832498423,889.892810457516
FollowBall,1491421165541,901.028165831756,889.892810457516
FollowBall,1491421165573,901.35049916509,890.145620915033
FollowBall,1491421165613,901.672832498423,890.777647058824
FollowBall,1491421165645,901.995165831756,894.44339869281
FollowBall,1491421165676,902.31749916509,895.075424836601
FollowBall,1491421165707,902.639832498423,896.845098039216
FollowBall,1491421165738,902.962165831756,898.993986928105
FollowBall,1491421165770,903.28449916509,900.637254901961
FollowBall,1491421165801,903.606832498423,902.280522875817
FollowBall,1491421165832,903.929165831756,903.923790849673
FollowBall,1491421165863,904.25149916509,904.935032679739
FollowBall,1491421165895,904.573832498423,904.935032679739
FollowBall,1491421165926,904.896165831756,905.819869281046
FollowBall,1491421165957,905.21849916509,906.19908496732
FollowBall,1491421165988,905.540832498423,906.19908496732
FollowBall,1491421166020,905.863165831756,906.19908496732
FollowBall,1491421166051,906.18549916509,906.325490196078
FollowBall,1491421166082,906.507832498423,906.325490196078
FollowBall,1491421166113,906.830165831756,906.325490196078
FollowBall,1491421166145,907.15249916509,906.325490196078
FollowBall,1491421166176,907.474832498423,906.325490196078
FollowBall,1491421166207,907.797165831756,906.325490196078
FollowBall,1491421166238,908.11949916509,906.325490196078
FollowBall,1491421166270,908.441832498423,906.325490196078
FollowBall,1491421166301,908.764165831756,906.704705882353
FollowBall,1491421166332,909.08649916509,907.336732026144
FollowBall,1491421166364,909.408832498423,907.968758169935
FollowBall,1491421166398,909.731165831756,908.727189542484
FollowBall,1491421166435,910.05349916509,909.485620915033
FollowBall,1491421166467,910.375832498423,910.244052287582
FollowBall,1491421166498,910.698165831756,910.749673202614
FollowBall,1491421166529,911.02049916509,911.002483660131
FollowBall,1491421166560,911.342832498423,911.128888888889
FollowBall,1491421166592,911.665165831756,911.255294117647
FollowBall,1491421166623,911.98749916509,911.255294117647
FollowBall,1491421166654,912.309832498423,911.381699346405
FollowBall,1491421166685,912.632165831756,911.381699346405
FollowBall,1491421166717,912.95449916509,911.508104575163
FollowBall,1491421166748,913.276832498423,911.634509803922
FollowBall,1491421166779,913.599165831756,911.887320261438
FollowBall,1491421166810,913.92149916509,912.266535947712
FollowBall,1491421166842,914.243832498423,912.519346405229
FollowBall,1491421166873,914.566165831756,912.645751633987
FollowBall,1491421166904,914.88849916509,912.645751633987
FollowBall,1491421166935,915.210832498423,912.645751633987
FollowBall,1491421166967,915.533165831756,912.772156862745
FollowBall,1491421166998,915.85549916509,912.772156862745
FollowBall,1491421167029,916.177832498423,913.024967320261
FollowBall,1491421167060,916.500165831756,913.530588235294
FollowBall,1491421167092,916.82249916509,914.415424836601
FollowBall,1491421167123,917.144832498423,915.300261437908
FollowBall,1491421167154,917.467165831756,916.185098039216
FollowBall,1491421167185,917.78949916509,916.817124183007
FollowBall,1491421167217,918.111832498423,917.069934640523
FollowBall,1491421167248,918.434165831756,917.069934640523
FollowBall,1491421167279,918.75649916509,917.196339869281
FollowBall,1491421167310,919.078832498423,917.196339869281
FollowBall,1491421167342,919.401165831756,917.196339869281
FollowBall,1491421167373,919.72349916509,917.196339869281
FollowBall,1491421167404,920.045832498423,917.196339869281
FollowBall,1491421167441,920.368165831756,917.196339869281
FollowBall,1491421167473,920.69049916509,917.196339869281
FollowBall,1491421167504,921.012832498423,917.196339869281
FollowBall,1491421167535,921.335165831756,917.196339869281
FollowBall,1491421167566,921.65749916509,917.196339869281
FollowBall,1491421167598,921.979832498423,917.196339869281
DRT,1491421167598,458927, 300, 0, 1, 1, hit, 13905
FollowBall,1491421167629,922.302165831756,917.196339869281
FollowBall,1491421167660,922.62449916509,917.322745098039
FollowBall,1491421167691,922.946832498423,917.322745098039
FollowBall,1491421167723,923.269165831756,917.575555555556
FollowBall,1491421167754,923.59149916509,918.081176470588
FollowBall,1491421167785,923.913832498423,918.966013071895
FollowBall,1491421167816,924.236165831756,920.230065359477
FollowBall,1491421167848,924.55849916509,920.988496732026
FollowBall,1491421167879,924.880832498423,920.988496732026
FollowBall,1491421167910,925.203165831756,921.999738562091
FollowBall,1491421167941,925.52549916509,923.010980392157
FollowBall,1491421167973,925.847832498423,923.769411764706
FollowBall,1491421168004,926.170165831756,924.275032679739
FollowBall,1491421168035,926.49249916509,924.401437908497
FollowBall,1491421168066,926.814832498423,924.527843137255
FollowBall,1491421168098,927.137165831756,924.527843137255
FollowBall,1491421168130,927.45949916509,924.527843137255
FollowBall,1491421168161,927.781832498423,924.527843137255
FollowBall,1491421168192,928.104165831756,924.780653594771
FollowBall,1491421168223,928.42649916509,925.159869281046
FollowBall,1491421168255,928.748832498423,926.044705882353
FollowBall,1491421168286,929.071165831756,927.435163398693
FollowBall,1491421168317,929.39349916509,928.825620915033
FollowBall,1491421168348,929.715832498423,929.836862745098
FollowBall,1491421168380,930.038165831756,930.342483660131
FollowBall,1491421168411,930.36049916509,930.595294117647
FollowBall,1491421168442,930.682832498423,930.595294117647
FollowBall,1491421168473,931.005165831756,930.595294117647
FollowBall,1491421168506,931.32749916509,930.848104575163
FollowBall,1491421168537,931.649832498423,931.10091503268
FollowBall,1491421168568,931.972165831756,931.732941176471
FollowBall,1491421168600,932.29449916509,932.238562091503
FollowBall,1491421168631,932.616832498423,932.744183006536
FollowBall,1491421168662,932.939165831756,933.249803921569
FollowBall,1491421168693,933.26149916509,933.629019607843
FollowBall,1491421168725,933.583832498423,934.008235294118
FollowBall,1491421168756,933.906165831756,934.51385620915
FollowBall,1491421168787,934.22849916509,934.893071895425
FollowBall,1491421168818,934.550832498423,935.272287581699
FollowBall,1491421168850,934.873165831756,935.525098039216
FollowBall,1491421168881,935.19549916509,936.030718954248
FollowBall,1491421168912,935.517832498423,936.536339869281
FollowBall,1491421168943,935.840165831756,937.041960784314
FollowBall,1491421168975,936.16249916509,937.547581699346
FollowBall,1491421169006,936.484832498423,937.926797385621
FollowBall,1491421169037,936.807165831756,938.432418300654
FollowBall,1491421169068,937.12949916509,938.938039215686
FollowBall,1491421169100,937.451832498423,939.317254901961
FollowBall,1491421169131,937.774165831756,939.443660130719
FollowBall,1491421169162,938.09649916509,939.443660130719
FollowBall,1491421169193,938.418832498423,939.443660130719
FollowBall,1491421169225,938.741165831756,939.443660130719
FollowBall,1491421169256,939.06349916509,939.443660130719
FollowBall,1491421169287,939.385832498423,939.443660130719
FollowBall,1491421169318,939.708165831756,939.443660130719
FollowBall,1491421169350,940.03049916509,939.443660130719
FollowBall,1491421169381,940.352832498423,939.570065359477
FollowBall,1491421169412,940.675165831756,939.570065359477
FollowBall,1491421169443,940.99749916509,939.570065359477
FollowBall,1491421169475,941.319832498423,939.570065359477
FollowBall,1491421169506,941.642165831756,939.570065359477
FollowBall,1491421169537,941.96449916509,939.570065359477
FollowBall,1491421169568,942.286832498423,939.822875816993
FollowBall,1491421169600,942.609165831756,940.07568627451
FollowBall,1491421169631,942.93149916509,940.454901960784
FollowBall,1491421169662,943.253832498423,941.086928104575
FollowBall,1491421169693,943.576165831756,941.718954248366
FollowBall,1491421169725,943.89849916509,942.224575163399
FollowBall,1491421169756,944.220832498423,942.730196078431
FollowBall,1491421169787,944.543165831756,943.109411764706
FollowBall,1491421169818,944.86549916509,943.362222222222
FollowBall,1491421169850,945.187832498423,943.741437908497
FollowBall,1491421169881,945.510165831756,943.867843137255
FollowBall,1491421169912,945.83249916509,943.994248366013
FollowBall,1491421169943,946.154832498423,944.120653594771
FollowBall,1491421169975,946.477165831756,944.247058823529
FollowBall,1491421170006,946.79949916509,944.373464052288
FollowBall,1491421170037,947.121832498423,944.499869281046
FollowBall,1491421170068,947.444165831756,944.752679738562
FollowBall,1491421170100,947.76649916509,945.384705882353
FollowBall,1491421170131,948.088832498423,946.016732026144
FollowBall,1491421170162,948.411165831756,946.648758169935
FollowBall,1491421170193,948.73349916509,947.407189542484
FollowBall,1491421170225,949.055832498423,948.292026143791
FollowBall,1491421170256,949.378165831756,948.924052287582
FollowBall,1491421170287,949.70049916509,949.303267973856
FollowBall,1491421170318,950.022832498423,949.556078431373
FollowBall,1491421170350,950.345165831756,949.808888888889
FollowBall,1491421170381,950.66749916509,950.061699346405
FollowBall,1491421170412,950.989832498423,950.314509803922
FollowBall,1491421170429,951.312165831756,950.314509803922
FollowBall,1491421170461,951.63449916509,950.567320261438
FollowBall,1491421170492,951.956832498423,950.820130718954
FollowBall,1491421170523,952.279165831756,951.199346405229
FollowBall,1491421170554,952.60149916509,951.452156862745
FollowBall,1491421170586,952.923832498423,951.83137254902
