FollowBall,1477677699688,1087.5721525897,1086.53712418301
FollowBall,1477677699721,1087.78781925637,1087.1291503268
FollowBall,1477677699752,1088.00348592303,1087.63660130719
FollowBall,1477677699787,1088.2191525897,1087.97490196078
FollowBall,1477677699813,1088.43481925637,1088.22862745098
FollowBall,1477677699845,1088.65048592303,1088.48235294118
FollowBall,1477677699877,1088.8661525897,1088.65150326797
FollowBall,1477677699907,1089.08181925637,1088.65150326797
FollowBall,1477677699940,1089.29748592303,1088.90522875817
FollowBall,1477677699973,1089.5131525897,1089.32810457516
FollowBall,1477677700001,1089.72881925637,1089.32810457516
FollowBall,1477677700033,1089.94448592303,1089.49725490196
FollowBall,1477677700064,1090.1601525897,1089.66640522876
FollowBall,1477677700095,1090.37581925637,1089.75098039216
FollowBall,1477677700126,1090.59148592303,1089.83555555556
FollowBall,1477677700165,1090.8071525897,1090.00470588235
FollowBall,1477677700196,1091.02281925637,1090.00470588235
FollowBall,1477677700227,1091.23848592303,1090.08928104575
FollowBall,1477677700258,1091.4541525897,1090.25843137255
FollowBall,1477677700290,1091.66981925637,1090.42758169935
FollowBall,1477677700321,1091.88548592303,1090.68130718954
FollowBall,1477677700352,1092.1011525897,1091.18875816993
FollowBall,1477677700383,1092.31681925637,1091.69620915033
FollowBall,1477677700415,1092.53248592303,1092.03450980392
FollowBall,1477677700446,1092.7481525897,1092.28823529412
FollowBall,1477677700477,1092.96381925637,1092.54196078431
FollowBall,1477677700508,1093.17948592303,1092.71111111111
FollowBall,1477677700540,1093.3951525897,1092.96483660131
FollowBall,1477677700571,1093.61081925637,1093.3031372549
FollowBall,1477677700602,1093.82648592303,1093.5568627451
FollowBall,1477677700633,1094.0421525897,1093.89516339869
FollowBall,1477677700665,1094.25781925637,1094.23346405229
FollowBall,1477677700696,1094.47348592303,1094.48718954248
FollowBall,1477677700727,1094.6891525897,1094.82549019608
FollowBall,1477677700758,1094.90481925637,1095.07921568627
FollowBall,1477677700790,1095.12048592303,1095.24836601307
FollowBall,1477677700821,1095.3361525897,1095.41751633987
FollowBall,1477677700852,1095.55181925637,1095.58666666667
FollowBall,1477677700883,1095.76748592303,1095.67124183007
FollowBall,1477677700915,1095.9831525897,1095.84039215686
FollowBall,1477677700946,1096.19881925637,1095.92496732026
FollowBall,1477677700977,1096.41448592303,1096.17869281046
FollowBall,1477677701008,1096.6301525897,1096.43241830065
FollowBall,1477677701040,1096.84581925637,1096.77071895425
FollowBall,1477677701071,1097.06148592303,1097.10901960784
FollowBall,1477677701102,1097.2771525897,1097.53189542484
FollowBall,1477677701133,1097.49281925637,1097.78562091503
FollowBall,1477677701165,1097.70848592303,1098.12392156863
FollowBall,1477677701196,1097.9241525897,1098.46222222222
FollowBall,1477677701227,1098.13981925637,1098.80052287582
FollowBall,1477677701258,1098.35548592303,1098.88509803922
FollowBall,1477677701290,1098.5711525897,1098.96967320261
FollowBall,1477677701321,1098.78681925637,1098.96967320261
FollowBall,1477677701352,1099.00248592303,1099.05424836601
FollowBall,1477677701383,1099.2181525897,1099.05424836601
FollowBall,1477677701415,1099.43381925637,1099.05424836601
FollowBall,1477677701446,1099.64948592303,1099.05424836601
FollowBall,1477677701477,1099.8651525897,1099.05424836601
FollowBall,1477677701509,1100.08081925637,1099.05424836601
FollowBall,1477677701540,1100.29648592303,1099.05424836601
FollowBall,1477677701571,1100.5121525897,1099.13882352941
FollowBall,1477677701602,1100.72781925637,1099.13882352941
FollowBall,1477677701633,1100.94348592303,1099.22339869281
FollowBall,1477677701665,1101.1591525897,1099.30797385621
FollowBall,1477677701696,1101.37481925637,1099.39254901961
FollowBall,1477677701727,1101.59048592303,1099.56169934641
FollowBall,1477677701759,1101.8061525897,1099.8154248366
FollowBall,1477677701790,1102.02181925637,1100.1537254902
FollowBall,1477677701821,1102.23748592303,1100.49202614379
FollowBall,1477677701847,1102.4531525897,1100.83032679739
FollowBall,1477677701875,1102.66881925637,1101.16862745098
FollowBall,1477677701914,1102.88448592303,1101.42235294118
FollowBall,1477677701939,1103.1001525897,1101.76065359477
FollowBall,1477677701976,1103.31581925637,1102.09895424837
FollowBall,1477677702007,1103.53148592303,1102.43725490196
FollowBall,1477677702038,1103.7471525897,1102.77555555556
FollowBall,1477677702064,1103.96281925637,1103.19843137255
FollowBall,1477677702103,1104.17848592303,1103.79045751634
FollowBall,1477677702134,1104.3941525897,1104.46705882353
FollowBall,1477677702166,1104.60981925637,1105.05908496732
FollowBall,1477677702197,1104.82548592303,1105.65111111111
FollowBall,1477677702228,1105.0411525897,1106.1585620915
FollowBall,1477677702256,1105.25681925637,1106.4968627451
FollowBall,1477677702296,1105.47248592303,1106.83516339869
FollowBall,1477677702328,1105.6881525897,1107.08888888889
FollowBall,1477677702359,1105.90381925637,1107.34261437909
FollowBall,1477677702390,1105.6881525897,1107.68091503268
FollowBall,1477677702421,1105.47248592303,1107.93464052288
FollowBall,1477677702453,1105.25681925637,1108.18836601307
FollowBall,1477677702484,1105.0411525897,1108.27294117647
FollowBall,1477677702515,1104.82548592303,1108.35751633987
FollowBall,1477677702546,1104.60981925637,1108.35751633987
FollowBall,1477677702578,1104.3941525897,1108.35751633987
FollowBall,1477677702609,1104.17848592303,1108.35751633987
FollowBall,1477677702640,1103.96281925637,1108.35751633987
FollowBall,1477677702672,1103.7471525897,1108.44209150327
FollowBall,1477677702703,1103.53148592303,1108.44209150327
FollowBall,1477677702734,1103.31581925637,1108.52666666667
FollowBall,1477677702765,1103.1001525897,1108.61124183007
FollowBall,1477677702797,1102.88448592303,1108.69581699346
FollowBall,1477677702828,1102.66881925637,1108.86496732026
FollowBall,1477677702859,1102.4531525897,1109.03411764706
FollowBall,1477677702878,1102.23748592303,1109.03411764706
FollowBall,1477677702907,1102.02181925637,1109.37241830065
FollowBall,1477677702942,1101.8061525897,1109.87986928105
FollowBall,1477677702973,1101.59048592303,1110.30274509804
FollowBall,1477677703004,1101.37481925637,1110.55647058824
FollowBall,1477677703036,1101.1591525897,1110.72562091503
FollowBall,1477677703063,1100.94348592303,1110.81019607843
FollowBall,1477677703098,1100.72781925637,1110.97934640523
FollowBall,1477677703129,1100.5121525897,1111.06392156863
FollowBall,1477677703160,1100.29648592303,1111.14849673203
FollowBall,1477677703191,1100.08081925637,1111.23307189542
FollowBall,1477677703223,1099.8651525897,1111.23307189542
FollowBall,1477677703254,1099.64948592303,1111.23307189542
FollowBall,1477677703285,1099.43381925637,1111.23307189542
FollowBall,1477677703316,1099.2181525897,1111.23307189542
FollowBall,1477677703348,1099.00248592303,1111.14849673203
FollowBall,1477677703379,1098.78681925637,1111.14849673203
FollowBall,1477677703410,1098.5711525897,1111.14849673203
FollowBall,1477677703441,1098.35548592303,1111.06392156863
FollowBall,1477677703473,1098.13981925637,1110.97934640523
FollowBall,1477677703504,1097.9241525897,1110.89477124183
FollowBall,1477677703535,1097.70848592303,1110.81019607843
FollowBall,1477677703567,1097.49281925637,1110.72562091503
FollowBall,1477677703598,1097.2771525897,1110.55647058824
FollowBall,1477677703629,1097.06148592303,1110.21816993464
FollowBall,1477677703660,1096.84581925637,1107.59633986928
FollowBall,1477677703692,1096.6301525897,1107.08888888889
DRT,1477677703692,316763, 608, 0, 1, 1, correct
FollowBall,1477677703723,1096.41448592303,1106.4122875817
FollowBall,1477677703754,1096.19881925637,1105.56653594771
FollowBall,1477677703785,1095.9831525897,1104.55163398693
FollowBall,1477677703817,1095.76748592303,1103.62130718954
FollowBall,1477677703848,1095.55181925637,1102.77555555556
FollowBall,1477677703879,1095.3361525897,1101.84522875817
FollowBall,1477677703910,1095.12048592303,1101.84522875817
FollowBall,1477677703942,1094.90481925637,1101.84522875817
FollowBall,1477677703973,1094.6891525897,1101.25320261438
FollowBall,1477677704004,1094.47348592303,1100.23830065359
FollowBall,1477677704035,1094.25781925637,1099.9845751634
FollowBall,1477677704067,1094.0421525897,1099.7308496732
FollowBall,1477677704098,1093.82648592303,1099.39254901961
FollowBall,1477677704129,1093.61081925637,1098.96967320261
FollowBall,1477677704160,1093.3951525897,1098.54679738562
FollowBall,1477677704192,1093.17948592303,1098.12392156863
FollowBall,1477677704223,1092.96381925637,1097.87019607843
FollowBall,1477677704254,1092.7481525897,1097.78562091503
FollowBall,1477677704285,1092.53248592303,1097.61647058824
FollowBall,1477677704317,1092.31681925637,1097.36274509804
FollowBall,1477677704348,1092.1011525897,1097.10901960784
FollowBall,1477677704379,1091.88548592303,1096.68614379085
FollowBall,1477677704410,1091.66981925637,1096.09411764706
FollowBall,1477677704442,1091.4541525897,1095.58666666667
FollowBall,1477677704473,1091.23848592303,1095.16379084967
FollowBall,1477677704504,1091.02281925637,1094.82549019608
FollowBall,1477677704535,1090.8071525897,1094.57176470588
FollowBall,1477677704567,1090.59148592303,1094.31803921569
FollowBall,1477677704598,1090.37581925637,1093.97973856209
FollowBall,1477677704629,1090.1601525897,1093.7260130719
FollowBall,1477677704660,1089.94448592303,1093.3877124183
FollowBall,1477677704692,1089.72881925637,1093.1339869281
FollowBall,1477677704723,1089.5131525897,1092.88026143791
FollowBall,1477677704754,1089.29748592303,1092.62653594771
FollowBall,1477677704785,1089.08181925637,1092.37281045752
FollowBall,1477677704817,1088.8661525897,1092.11908496732
FollowBall,1477677704848,1088.65048592303,1091.86535947712
FollowBall,1477677704879,1088.43481925637,1091.69620915033
FollowBall,1477677704910,1088.2191525897,1091.52705882353
FollowBall,1477677704942,1088.00348592303,1091.44248366013
FollowBall,1477677704973,1087.78781925637,1091.35790849673
FollowBall,1477677705004,1087.5721525897,1091.27333333333
FollowBall,1477677705035,1087.35648592304,1091.27333333333
FollowBall,1477677705067,1087.14081925637,1091.18875816993
FollowBall,1477677705098,1086.9251525897,1091.10418300654
FollowBall,1477677705129,1086.70948592304,1091.01960784314
FollowBall,1477677705160,1086.49381925637,1090.76588235294
FollowBall,1477677705192,1086.2781525897,1090.51215686275
FollowBall,1477677705223,1086.06248592304,1090.51215686275
FollowBall,1477677705254,1085.84681925637,1090.25843137255
FollowBall,1477677705285,1085.6311525897,1089.92013071895
FollowBall,1477677705317,1085.41548592304,1089.49725490196
FollowBall,1477677705348,1085.19981925637,1089.15895424837
FollowBall,1477677705379,1084.9841525897,1088.73607843137
FollowBall,1477677705411,1084.76848592304,1088.48235294118
FollowBall,1477677705442,1084.55281925637,1088.22862745098
FollowBall,1477677705473,1084.3371525897,1088.05947712418
FollowBall,1477677705505,1084.12148592304,1087.97490196078
FollowBall,1477677705536,1083.90581925637,1087.89032679739
FollowBall,1477677705567,1083.6901525897,1087.80575163399
FollowBall,1477677705599,1083.47448592304,1087.80575163399
FollowBall,1477677705630,1083.25881925637,1087.80575163399
FollowBall,1477677705661,1083.0431525897,1087.80575163399
FollowBall,1477677705692,1082.82748592304,1087.72117647059
FollowBall,1477677705724,1082.61181925637,1087.63660130719
FollowBall,1477677705755,1082.3961525897,1087.46745098039
FollowBall,1477677705786,1082.18048592304,1087.38287581699
FollowBall,1477677705817,1081.96481925637,1087.29830065359
FollowBall,1477677705849,1081.7491525897,1087.2137254902
FollowBall,1477677705880,1081.53348592304,1087.2137254902
FollowBall,1477677705911,1081.31781925637,1087.2137254902
FollowBall,1477677705942,1081.1021525897,1087.2137254902
FollowBall,1477677705974,1080.88648592304,1087.1291503268
FollowBall,1477677706005,1080.67081925637,1087.1291503268
FollowBall,1477677706036,1080.4551525897,1087.1291503268
FollowBall,1477677706067,1080.23948592304,1087.1291503268
FollowBall,1477677706099,1080.02381925637,1087.1291503268
FollowBall,1477677706130,1079.8081525897,1087.1291503268
FollowBall,1477677706161,1079.59248592304,1087.0445751634
FollowBall,1477677706192,1079.37681925637,1086.7908496732
FollowBall,1477677706224,1079.1611525897,1086.53712418301
FollowBall,1477677706255,1078.94548592304,1086.02967320261
FollowBall,1477677706286,1078.72981925637,1085.09934640523
FollowBall,1477677706317,1078.5141525897,1084.42274509804
FollowBall,1477677706349,1078.29848592304,1083.91529411765
FollowBall,1477677706380,1078.08281925637,1083.49241830065
FollowBall,1477677706411,1077.8671525897,1083.15411764706
FollowBall,1477677706442,1077.65148592304,1082.90039215686
FollowBall,1477677706474,1077.43581925637,1082.81581699346
FollowBall,1477677706505,1077.2201525897,1082.73124183007
FollowBall,1477677706536,1077.00448592304,1082.64666666667
FollowBall,1477677706567,1076.78881925637,1082.64666666667
FollowBall,1477677706599,1076.5731525897,1082.56209150327
FollowBall,1477677706630,1076.35748592304,1082.47751633987
FollowBall,1477677706661,1076.14181925637,1082.39294117647
FollowBall,1477677706692,1075.9261525897,1082.30836601307
FollowBall,1477677706724,1075.71048592304,1082.30836601307
FollowBall,1477677706755,1075.49481925637,1082.30836601307
FollowBall,1477677706786,1075.2791525897,1082.22379084967
FollowBall,1477677706817,1075.06348592304,1082.22379084967
FollowBall,1477677706849,1074.84781925637,1082.05464052288
FollowBall,1477677706880,1074.6321525897,1081.80091503268
FollowBall,1477677706911,1074.41648592304,1081.46261437908
FollowBall,1477677706943,1074.20081925637,1080.95516339869
FollowBall,1477677706974,1073.9851525897,1080.3631372549
FollowBall,1477677707005,1073.76948592304,1080.02483660131
FollowBall,1477677707037,1073.55381925637,1079.68653594771
FollowBall,1477677707068,1073.3381525897,1079.43281045752
FollowBall,1477677707099,1073.12248592304,1079.26366013072
FollowBall,1477677707126,1072.90681925637,1079.26366013072
FollowBall,1477677707157,1072.6911525897,1079.26366013072
FollowBall,1477677707188,1072.47548592304,1079.17908496732
FollowBall,1477677707220,1072.25981925637,1079.17908496732
FollowBall,1477677707252,1072.0441525897,1079.17908496732
FollowBall,1477677707285,1071.82848592304,1079.17908496732
FollowBall,1477677707314,1071.61281925637,1079.09450980392
FollowBall,1477677707345,1071.3971525897,1079.09450980392
FollowBall,1477677707377,1071.18148592304,1079.09450980392
FollowBall,1477677707409,1070.96581925637,1079.09450980392
FollowBall,1477677707438,1070.7501525897,1079.00993464052
FollowBall,1477677707469,1070.53448592304,1079.00993464052
FollowBall,1477677707500,1070.31881925637,1078.84078431373
FollowBall,1477677707542,1070.1031525897,1078.50248366013
FollowBall,1477677707565,1069.88748592304,1078.07960784314
FollowBall,1477677707594,1069.67181925637,1077.48758169935
FollowBall,1477677707627,1069.4561525897,1076.72640522876
FollowBall,1477677707668,1069.24048592304,1075.88065359477
FollowBall,1477677707700,1069.02481925637,1075.11947712418
FollowBall,1477677707731,1068.8091525897,1074.35830065359
FollowBall,1477677707762,1068.59348592304,1073.68169934641
FollowBall,1477677707794,1068.37781925637,1073.08967320261
FollowBall,1477677707825,1068.1621525897,1072.66679738562
FollowBall,1477677707856,1067.94648592304,1072.24392156863
FollowBall,1477677707887,1067.73081925637,1071.82104575163
FollowBall,1477677707919,1067.5151525897,1071.65189542484
FollowBall,1477677707950,1067.29948592304,1071.48274509804
FollowBall,1477677707981,1067.08381925637,1071.31359477124
FollowBall,1477677708012,1066.8681525897,1071.14444444444
FollowBall,1477677708044,1066.65248592304,1070.97529411765
FollowBall,1477677708075,1066.43681925637,1070.72156862745
FollowBall,1477677708106,1066.2211525897,1070.38326797386
FollowBall,1477677708137,1066.00548592304,1070.04496732026
FollowBall,1477677708169,1065.78981925637,1069.70666666667
DRT,1477677708184,526681, 403, 0, 1, 1, correct
FollowBall,1477677708200,1065.5741525897,1069.70666666667
FollowBall,1477677708231,1065.35848592304,1069.45294117647
FollowBall,1477677708262,1065.14281925637,1069.19921568627
FollowBall,1477677708294,1064.9271525897,1069.03006535948
FollowBall,1477677708325,1064.71148592304,1068.94549019608
FollowBall,1477677708356,1064.49581925637,1068.94549019608
FollowBall,1477677708387,1064.2801525897,1068.86091503268
FollowBall,1477677708419,1064.06448592304,1068.86091503268
FollowBall,1477677708450,1063.84881925637,1068.86091503268
FollowBall,1477677708481,1063.6331525897,1068.86091503268
FollowBall,1477677708512,1063.41748592304,1068.77633986928
FollowBall,1477677708544,1063.20181925637,1068.60718954248
FollowBall,1477677708575,1062.9861525897,1068.43803921569
FollowBall,1477677708606,1062.77048592304,1068.18431372549
FollowBall,1477677708637,1062.55481925637,1067.8460130719
FollowBall,1477677708669,1062.3391525897,1067.3385620915
FollowBall,1477677708700,1062.12348592304,1066.91568627451
FollowBall,1477677708731,1061.90781925637,1066.57738562092
FollowBall,1477677708762,1061.6921525897,1066.32366013072
FollowBall,1477677708794,1061.47648592304,1066.15450980392
FollowBall,1477677708825,1061.26081925637,1066.06993464052
FollowBall,1477677708856,1061.0451525897,1065.98535947712
FollowBall,1477677708887,1060.82948592304,1065.90078431373
FollowBall,1477677708919,1060.61381925637,1065.81620915033
FollowBall,1477677708950,1060.3981525897,1065.81620915033
FollowBall,1477677708981,1060.18248592304,1065.73163398693
FollowBall,1477677709012,1059.96681925637,1065.64705882353
FollowBall,1477677709044,1059.7511525897,1065.56248366013
FollowBall,1477677709075,1059.53548592304,1065.30875816993
FollowBall,1477677709106,1059.31981925637,1065.05503267974
FollowBall,1477677709137,1059.1041525897,1064.71673202614
FollowBall,1477677709169,1058.88848592304,1064.20928104575
FollowBall,1477677709200,1058.67281925637,1063.78640522876
FollowBall,1477677709231,1058.4571525897,1063.10980392157
FollowBall,1477677709262,1058.24148592304,1062.34862745098
FollowBall,1477677709294,1058.02581925637,1061.50287581699
FollowBall,1477677709325,1057.8101525897,1060.57254901961
FollowBall,1477677709356,1057.59448592304,1060.23424836601
FollowBall,1477677709387,1057.37881925637,1060.31882352941
FollowBall,1477677709419,1057.16315258971,1060.31882352941
FollowBall,1477677709450,1056.94748592304,1060.31882352941
FollowBall,1477677709481,1056.73181925637,1060.31882352941
FollowBall,1477677709512,1056.51615258971,1060.31882352941
FollowBall,1477677709544,1056.30048592304,1060.31882352941
FollowBall,1477677709575,1056.08481925637,1060.31882352941
FollowBall,1477677709606,1055.86915258971,1060.31882352941
FollowBall,1477677709637,1055.65348592304,1060.31882352941
FollowBall,1477677709669,1055.43781925637,1060.31882352941
FollowBall,1477677709700,1055.22215258971,1060.31882352941
FollowBall,1477677709731,1055.00648592304,1060.31882352941
FollowBall,1477677709762,1054.79081925637,1060.31882352941
FollowBall,1477677709794,1054.57515258971,1060.23424836601
FollowBall,1477677709825,1054.35948592304,1059.47307189542
FollowBall,1477677709856,1054.14381925637,1058.71189542484
FollowBall,1477677709887,1053.92815258971,1057.95071895425
FollowBall,1477677709919,1053.71248592304,1057.69699346405
FollowBall,1477677709951,1053.49681925637,1057.52784313725
FollowBall,1477677709982,1053.28115258971,1057.44326797386
FollowBall,1477677710013,1053.06548592304,1057.35869281046
FollowBall,1477677710044,1052.84981925637,1057.35869281046
FollowBall,1477677710076,1052.63415258971,1057.27411764706
FollowBall,1477677710107,1052.41848592304,1057.18954248366
FollowBall,1477677710138,1052.20281925637,1057.02039215686
FollowBall,1477677710169,1051.98715258971,1056.68209150327
FollowBall,1477677710201,1051.77148592304,1056.25921568627
FollowBall,1477677710232,1051.55581925637,1055.75176470588
FollowBall,1477677710263,1051.34015258971,1055.24431372549
FollowBall,1477677710294,1051.12448592304,1054.6522875817
FollowBall,1477677710326,1050.90881925637,1053.97568627451
FollowBall,1477677710357,1050.69315258971,1053.29908496732
FollowBall,1477677710388,1050.47748592304,1052.79163398693
FollowBall,1477677710419,1050.26181925637,1052.28418300654
FollowBall,1477677710451,1050.04615258971,1051.86130718954
FollowBall,1477677710482,1049.83048592304,1051.60758169935
FollowBall,1477677710513,1049.61481925637,1051.43843137255
FollowBall,1477677710544,1049.39915258971,1051.43843137255
FollowBall,1477677710576,1049.18348592304,1051.43843137255
FollowBall,1477677710607,1048.96781925637,1051.35385620915
FollowBall,1477677710638,1048.75215258971,1051.35385620915
FollowBall,1477677710669,1048.53648592304,1051.35385620915
FollowBall,1477677710701,1048.32081925637,1051.26928104575
FollowBall,1477677710732,1048.10515258971,1051.26928104575
FollowBall,1477677710763,1047.88948592304,1051.26928104575
FollowBall,1477677710794,1047.67381925637,1051.18470588235
FollowBall,1477677710826,1047.45815258971,1051.01555555556
FollowBall,1477677710857,1047.24248592304,1051.01555555556
FollowBall,1477677710888,1047.02681925637,1050.84640522876
FollowBall,1477677710919,1046.81115258971,1050.42352941176
FollowBall,1477677710951,1046.59548592304,1049.91607843137
FollowBall,1477677710982,1046.37981925637,1049.32405228758
FollowBall,1477677711013,1046.16415258971,1048.64745098039
FollowBall,1477677711044,1045.94848592304,1048.2245751634
FollowBall,1477677711076,1045.73281925637,1047.9708496732
FollowBall,1477677711107,1045.51715258971,1047.80169934641
FollowBall,1477677711138,1045.30148592304,1047.80169934641
FollowBall,1477677711169,1045.08581925637,1047.80169934641
FollowBall,1477677711201,1044.87015258971,1047.80169934641
FollowBall,1477677711232,1044.65448592304,1047.71712418301
FollowBall,1477677711263,1044.43881925637,1047.71712418301
FollowBall,1477677711294,1044.22315258971,1047.71712418301
FollowBall,1477677711326,1044.00748592304,1047.63254901961
FollowBall,1477677711357,1043.79181925637,1047.54797385621
FollowBall,1477677711388,1043.57615258971,1047.46339869281
FollowBall,1477677711419,1043.36048592304,1047.29424836601
FollowBall,1477677711451,1043.14481925637,1047.12509803922
FollowBall,1477677711483,1042.92915258971,1046.95594771242
FollowBall,1477677711514,1042.71348592304,1046.70222222222
FollowBall,1477677711545,1042.49781925637,1046.61764705882
FollowBall,1477677711576,1042.28215258971,1046.53307189542
