FollowBall,1478272993088,1001.61570013633,998.917254901961
FollowBall,1478272993119,1001.40003346967,998.578954248366
FollowBall,1478272993138,1001.184366803,998.240653594771
FollowBall,1478272993170,1000.96870013633,998.240653594771
FollowBall,1478272993201,1000.75303346967,997.817777777778
FollowBall,1478272993232,1000.537366803,997.310326797386
FollowBall,1478272993267,1000.32170013633,996.38
FollowBall,1478272993300,1000.10603346967,996.38
FollowBall,1478272993331,999.890366803,996.38
FollowBall,1478272993357,999.674700136333,995.957124183007
FollowBall,1478272993388,999.459033469667,995.280522875817
FollowBall,1478272993424,999.243366803,995.026797385621
FollowBall,1478272993454,999.027700136333,994.688496732026
FollowBall,1478272993481,998.812033469667,994.43477124183
FollowBall,1478272993512,998.596366803,994.181045751634
FollowBall,1478272993544,998.380700136333,993.927320261438
FollowBall,1478272993575,998.165033469667,993.758169934641
FollowBall,1478272993606,997.949366803,993.673594771242
FollowBall,1478272993638,997.733700136333,993.673594771242
FollowBall,1478272993669,997.518033469667,993.589019607843
FollowBall,1478272993709,997.302366803,993.589019607843
FollowBall,1478272993733,997.086700136334,993.589019607843
FollowBall,1478272993763,996.871033469667,993.504444444445
FollowBall,1478272993801,996.655366803,993.504444444445
FollowBall,1478272993839,996.439700136334,993.419869281046
FollowBall,1478272993870,996.224033469667,993.419869281046
FollowBall,1478272993901,996.008366803,993.335294117647
FollowBall,1478272993933,995.792700136334,993.16614379085
FollowBall,1478272993964,995.577033469667,992.912418300654
FollowBall,1478272993995,995.361366803,992.658692810458
FollowBall,1478272994026,995.145700136334,992.404967320261
FollowBall,1478272994045,994.930033469667,992.151241830065
FollowBall,1478272994082,994.714366803001,991.728366013072
FollowBall,1478272994118,994.498700136334,991.305490196078
FollowBall,1478272994149,994.283033469667,990.713464052288
FollowBall,1478272994181,994.067366803001,990.121437908497
FollowBall,1478272994204,993.851700136334,989.529411764706
FollowBall,1478272994235,993.636033469667,989.021960784314
FollowBall,1478272994267,993.420366803001,988.59908496732
FollowBall,1478272994298,993.204700136334,988.260784313725
FollowBall,1478272994329,992.989033469667,987.922483660131
FollowBall,1478272994360,992.773366803001,987.668758169935
FollowBall,1478272994392,992.557700136334,987.499607843137
FollowBall,1478272994420,992.342033469668,987.33045751634
FollowBall,1478272994453,992.126366803001,987.161307189543
FollowBall,1478272994485,991.910700136334,986.907581699346
FollowBall,1478272994513,991.695033469668,986.907581699346
FollowBall,1478272994547,991.479366803001,986.738431372549
FollowBall,1478272994578,991.263700136334,986.400130718954
FollowBall,1478272994609,991.048033469668,986.146405228758
FollowBall,1478272994639,990.832366803001,985.808104575164
FollowBall,1478272994683,990.616700136334,985.216078431373
FollowBall,1478272994715,990.401033469668,984.877777777778
FollowBall,1478272994746,990.185366803001,984.624052287582
FollowBall,1478272994768,989.969700136334,984.624052287582
FollowBall,1478272994794,989.754033469668,984.370326797386
FollowBall,1478272994834,989.538366803001,984.201176470588
FollowBall,1478272994857,989.322700136334,984.201176470588
FollowBall,1478272994897,989.107033469668,984.201176470588
FollowBall,1478272994928,988.891366803001,984.201176470588
FollowBall,1478272994959,988.675700136335,984.11660130719
FollowBall,1478272994990,988.460033469668,984.032026143791
FollowBall,1478272995022,988.244366803001,983.862875816993
FollowBall,1478272995044,988.028700136335,983.778300653595
FollowBall,1478272995088,987.813033469668,983.524575163399
FollowBall,1478272995107,987.597366803001,983.186274509804
FollowBall,1478272995153,987.381700136335,982.76339869281
FollowBall,1478272995184,987.166033469668,982.255947712418
FollowBall,1478272995205,986.950366803001,981.833071895425
FollowBall,1478272995232,986.734700136335,981.49477124183
FollowBall,1478272995271,986.519033469668,981.071895424837
FollowBall,1478272995303,986.303366803001,980.564444444444
FollowBall,1478272995334,986.087700136335,979.887843137255
FollowBall,1478272995365,985.872033469668,979.295816993464
FollowBall,1478272995397,985.656366803002,979.295816993464
FollowBall,1478272995428,985.440700136335,978.703790849673
FollowBall,1478272995450,985.225033469668,977.60431372549
FollowBall,1478272995482,985.009366803002,977.096862745098
FollowBall,1478272995519,984.793700136335,976.589411764706
FollowBall,1478272995550,984.578033469668,976.251111111111
FollowBall,1478272995581,984.362366803002,975.828235294118
FollowBall,1478272995613,984.146700136335,975.574509803922
FollowBall,1478272995644,983.931033469668,975.489934640523
FollowBall,1478272995682,983.715366803002,975.405359477124
FollowBall,1478272995713,983.499700136335,975.405359477124
FollowBall,1478272995733,983.284033469668,975.405359477124
FollowBall,1478272995767,983.068366803002,975.320784313725
FollowBall,1478272995798,982.852700136335,975.320784313725
FollowBall,1478272995826,982.637033469668,975.320784313725
FollowBall,1478272995868,982.421366803002,975.320784313725
FollowBall,1478272995899,982.205700136335,975.320784313725
FollowBall,1478272995931,981.990033469669,975.320784313725
FollowBall,1478272995968,981.774366803002,975.320784313725
FollowBall,1478272996000,981.558700136335,975.320784313725
FollowBall,1478272996031,981.343033469669,975.320784313725
FollowBall,1478272996062,981.127366803002,975.320784313725
FollowBall,1478272996100,980.911700136335,975.320784313725
FollowBall,1478272996131,980.696033469669,975.320784313725
FollowBall,1478272996162,980.480366803002,975.320784313725
FollowBall,1478272996186,980.264700136335,975.320784313725
FollowBall,1478272996219,980.049033469669,975.320784313725
FollowBall,1478272996251,979.833366803002,975.236209150327
FollowBall,1478272996281,979.617700136336,975.236209150327
FollowBall,1478272996312,979.402033469669,975.236209150327
FollowBall,1478272996343,979.186366803002,975.236209150327
FollowBall,1478272996375,978.970700136336,975.236209150327
FollowBall,1478272996406,978.755033469669,975.236209150327
FollowBall,1478272996437,978.539366803002,975.236209150327
FollowBall,1478272996466,978.323700136336,975.236209150327
FollowBall,1478272996502,978.108033469669,975.236209150327
FollowBall,1478272996529,977.892366803002,975.236209150327
FollowBall,1478272996565,977.676700136336,975.236209150327
FollowBall,1478272996592,977.461033469669,975.236209150327
FollowBall,1478272996623,977.245366803003,975.236209150327
FollowBall,1478272996654,977.029700136336,975.236209150327
FollowBall,1478272996692,976.814033469669,975.236209150327
FollowBall,1478272996724,976.598366803003,975.236209150327
FollowBall,1478272996755,976.382700136336,975.236209150327
FollowBall,1478272996793,976.167033469669,975.236209150327
FollowBall,1478272996824,975.951366803003,975.236209150327
FollowBall,1478272996856,975.735700136336,975.151633986928
FollowBall,1478272996879,975.520033469669,975.151633986928
FollowBall,1478272996903,975.304366803003,975.151633986928
FollowBall,1478272996945,975.088700136336,975.151633986928
FollowBall,1478272996977,974.873033469669,974.982483660131
FollowBall,1478272997010,974.657366803003,974.728758169935
FollowBall,1478272997041,974.441700136336,974.305882352941
FollowBall,1478272997064,974.226033469669,973.544705882353
FollowBall,1478272997095,974.010366803003,972.614379084967
FollowBall,1478272997127,973.794700136336,971.514901960784
FollowBall,1478272997158,973.57903346967,970.415424836601
FollowBall,1478272997189,973.363366803003,969.062222222222
FollowBall,1478272997220,973.147700136336,967.709019607843
FollowBall,1478272997253,972.93203346967,966.186666666667
FollowBall,1478272997280,972.716366803003,964.66431372549
FollowBall,1478272997331,972.500700136336,963.311111111111
FollowBall,1478272997362,972.28503346967,962.127058823529
FollowBall,1478272997394,972.069366803003,961.112156862745
FollowBall,1478272997425,971.853700136336,960.266405228758
FollowBall,1478272997456,971.63803346967,959.50522875817
FollowBall,1478272997484,971.422366803003,959.082352941177
FollowBall,1478272997520,971.206700136336,958.913202614379
FollowBall,1478272997551,970.99103346967,958.744052287582
FollowBall,1478272997580,970.775366803003,958.744052287582
FollowBall,1478272997607,970.559700136336,958.744052287582
FollowBall,1478272997644,970.34403346967,958.744052287582
FollowBall,1478272997675,970.128366803003,958.744052287582
FollowBall,1478272997711,969.912700136337,958.744052287582
FollowBall,1478272997742,969.69703346967,958.744052287582
FollowBall,1478272997774,969.481366803003,958.744052287582
FollowBall,1478272997805,969.265700136337,958.744052287582
FollowBall,1478272997834,969.05003346967,958.744052287582
FollowBall,1478272997865,968.834366803003,958.744052287582
FollowBall,1478272997888,968.618700136337,958.82862745098
FollowBall,1478272997921,968.40303346967,958.913202614379
FollowBall,1478272997953,968.187366803003,958.913202614379
FollowBall,1478272997984,967.971700136337,958.913202614379
FollowBall,1478272998015,967.75603346967,958.913202614379
FollowBall,1478272998047,967.540366803004,958.913202614379
FollowBall,1478272998078,967.324700136337,958.913202614379
FollowBall,1478272998114,967.10903346967,958.913202614379
FollowBall,1478272998145,966.893366803004,958.913202614379
FollowBall,1478272998176,966.677700136337,958.913202614379
FollowBall,1478272998204,966.46203346967,958.913202614379
FollowBall,1478272998236,966.246366803004,958.997777777778
FollowBall,1478272998263,966.030700136337,958.997777777778
FollowBall,1478272998302,965.81503346967,959.082352941177
FollowBall,1478272998333,965.599366803004,959.082352941177
FollowBall,1478272998356,965.383700136337,959.082352941177
FollowBall,1478272998387,965.16803346967,959.166928104575
FollowBall,1478272998419,964.952366803004,959.251503267974
FollowBall,1478272998450,964.736700136337,959.336078431372
FollowBall,1478272998481,964.521033469671,959.420653594771
FollowBall,1478272998517,964.305366803004,959.589803921569
FollowBall,1478272998546,964.089700136337,959.589803921569
FollowBall,1478272998576,963.874033469671,959.674379084967
FollowBall,1478272998611,963.658366803004,959.674379084967
FollowBall,1478272998638,963.442700136337,959.758954248366
DRT,1478272999809,520510, 1156, 0, 1, 1, correct
FollowBall,1478273001472,963.227033469671,959.758954248366
FollowBall,1478273049691,983.664332564496,955.530196078431
FollowBall,1478273049720,983.448665897829,956.798823529412
FollowBall,1478273049756,983.232999231163,958.321176470588
FollowBall,1478273049787,983.017332564496,960.012679738562
FollowBall,1478273049813,982.801665897829,961.788758169935
FollowBall,1478273049848,982.585999231163,963.141960784314
FollowBall,1478273049879,982.370332564496,964.579738562092
FollowBall,1478273049905,982.154665897829,965.425490196079
FollowBall,1478273049945,981.938999231163,966.60954248366
FollowBall,1478273049976,981.723332564496,967.793594771242
FollowBall,1478273050007,981.507665897829,968.893071895425
FollowBall,1478273050029,981.291999231163,969.823398692811
FollowBall,1478273050066,981.076332564496,970.669150326797
FollowBall,1478273050098,980.860665897829,971.345751633987
FollowBall,1478273050124,980.644999231163,971.853202614379
FollowBall,1478273050155,980.429332564496,972.191503267974
FollowBall,1478273050205,980.21366589783,972.360653594771
FollowBall,1478273050236,979.997999231163,972.44522875817
FollowBall,1478273050267,979.782332564496,972.44522875817
FollowBall,1478273050299,979.56666589783,972.44522875817
FollowBall,1478273050331,979.350999231163,972.44522875817
FollowBall,1478273050368,979.135332564496,972.529803921569
FollowBall,1478273050399,978.91966589783,972.529803921569
FollowBall,1478273050421,978.703999231163,972.529803921569
FollowBall,1478273050453,978.488332564496,972.529803921569
FollowBall,1478273050484,978.27266589783,972.529803921569
FollowBall,1478273050521,978.056999231163,972.529803921569
FollowBall,1478273050546,977.841332564497,972.529803921569
FollowBall,1478273050588,977.62566589783,972.529803921569
FollowBall,1478273050619,977.409999231163,972.529803921569
FollowBall,1478273050650,977.194332564497,972.529803921569
FollowBall,1478273050684,976.97866589783,972.529803921569
FollowBall,1478273050715,976.762999231163,972.529803921569
FollowBall,1478273050746,976.547332564497,972.529803921569
FollowBall,1478273050773,976.33166589783,972.529803921569
FollowBall,1478273050803,976.115999231163,972.529803921569
FollowBall,1478273050834,975.900332564497,972.529803921569
FollowBall,1478273050866,975.68466589783,972.529803921569
FollowBall,1478273050897,975.468999231163,972.529803921569
FollowBall,1478273050928,975.253332564497,972.529803921569
FollowBall,1478273050959,975.03766589783,972.529803921569
FollowBall,1478273050991,974.821999231164,972.529803921569
FollowBall,1478273051022,974.606332564497,972.529803921569
FollowBall,1478273051053,974.39066589783,972.529803921569
FollowBall,1478273051080,974.174999231164,972.529803921569
FollowBall,1478273051108,973.959332564497,972.529803921569
FollowBall,1478273051153,973.74366589783,972.529803921569
FollowBall,1478273051185,973.527999231164,972.529803921569
FollowBall,1478273051231,973.312332564497,972.529803921569
FollowBall,1478273051263,973.09666589783,972.529803921569
FollowBall,1478273051294,972.880999231164,972.529803921569
FollowBall,1478273051325,972.665332564497,972.529803921569
FollowBall,1478273051357,972.44966589783,972.529803921569
FollowBall,1478273051388,972.233999231164,972.529803921569
FollowBall,1478273051426,972.018332564497,972.529803921569
FollowBall,1478273051457,971.80266589783,972.529803921569
FollowBall,1478273051482,971.586999231164,972.44522875817
FollowBall,1478273051528,971.371332564497,972.44522875817
FollowBall,1478273051544,971.155665897831,972.44522875817
FollowBall,1478273051576,970.939999231164,972.44522875817
FollowBall,1478273051613,970.724332564497,972.44522875817
FollowBall,1478273051645,970.508665897831,972.44522875817
FollowBall,1478273051676,970.292999231164,972.44522875817
FollowBall,1478273051707,970.077332564497,972.44522875817
FollowBall,1478273051732,969.861665897831,972.44522875817
FollowBall,1478273051776,969.645999231164,972.44522875817
FollowBall,1478273051807,969.430332564497,972.44522875817
FollowBall,1478273051828,969.214665897831,972.44522875817
FollowBall,1478273051868,968.998999231164,972.44522875817
FollowBall,1478273051900,968.783332564497,972.44522875817
FollowBall,1478273051921,968.567665897831,972.44522875817
FollowBall,1478273051961,968.351999231164,972.360653594771
FollowBall,1478273051992,968.136332564497,972.360653594771
FollowBall,1478273052023,967.920665897831,972.276078431373
FollowBall,1478273052055,967.704999231164,972.191503267974
FollowBall,1478273052086,967.489332564498,972.191503267974
FollowBall,1478273052117,967.273665897831,972.106928104575
FollowBall,1478273052143,967.057999231164,972.106928104575
FollowBall,1478273052171,966.842332564498,972.106928104575
FollowBall,1478273052204,966.626665897831,972.022352941176
FollowBall,1478273052236,966.410999231164,972.022352941176
FollowBall,1478273052281,966.195332564498,971.937777777778
FollowBall,1478273052313,965.979665897831,971.853202614379
FollowBall,1478273052341,965.763999231164,971.853202614379
FollowBall,1478273052377,965.548332564498,971.684052287582
FollowBall,1478273052408,965.332665897831,971.514901960784
FollowBall,1478273052434,965.116999231165,971.261176470588
FollowBall,1478273052469,964.901332564498,969.485098039216
FollowBall,1478273052501,964.685665897831,969.146797385621
FollowBall,1478273052530,964.469999231165,968.639346405229
FollowBall,1478273052573,964.254332564498,967.962745098039
FollowBall,1478273052604,964.038665897831,966.947843137255
FollowBall,1478273052624,963.822999231165,966.102091503268
FollowBall,1478273052655,963.607332564498,965.002614379085
FollowBall,1478273052687,963.391665897831,963.987712418301
FollowBall,1478273052718,963.175999231165,962.803660130719
FollowBall,1478273052749,962.960332564498,961.704183006536
FollowBall,1478273052784,962.744665897832,960.435555555556
FollowBall,1478273052815,962.528999231165,959.336078431372
FollowBall,1478273052846,962.313332564498,958.152026143791
FollowBall,1478273052873,962.097665897832,957.137124183007
FollowBall,1478273052903,961.881999231165,956.037647058824
FollowBall,1478273052934,961.666332564498,955.107320261438
FollowBall,1478273052966,961.450665897832,954.176993464052
FollowBall,1478273052998,961.234999231165,953.500392156863
FollowBall,1478273053029,961.019332564498,953.500392156863
FollowBall,1478273053060,960.803665897832,952.739215686275
FollowBall,1478273053095,960.587999231165,951.72431372549
FollowBall,1478273053127,960.372332564498,951.132287581699
FollowBall,1478273053158,960.156665897832,950.624836601307
FollowBall,1478273053185,959.940999231165,950.624836601307
FollowBall,1478273053218,959.725332564499,950.032810457516
FollowBall,1478273053253,959.509665897832,949.525359477124
FollowBall,1478273053281,959.293999231165,949.102483660131
FollowBall,1478273053312,959.078332564499,948.933333333333
FollowBall,1478273053348,958.862665897832,948.764183006536
FollowBall,1478273053382,958.646999231165,948.679607843137
FollowBall,1478273053413,958.431332564499,948.679607843137
FollowBall,1478273053445,958.215665897832,948.679607843137
FollowBall,1478273053476,957.999999231165,948.679607843137
FollowBall,1478273053507,957.784332564499,948.595032679739
FollowBall,1478273053538,957.568665897832,948.595032679739
FollowBall,1478273053561,957.352999231165,948.51045751634
FollowBall,1478273053602,957.137332564499,948.51045751634
FollowBall,1478273053634,956.921665897832,948.425882352941
FollowBall,1478273053665,956.705999231165,948.256732026144
FollowBall,1478273053696,956.490332564499,948.172156862745
FollowBall,1478273053727,956.274665897832,948.003006535948
FollowBall,1478273053759,956.058999231166,947.749281045752
FollowBall,1478273053797,955.843332564499,947.495555555555
FollowBall,1478273053828,955.627665897832,947.241830065359
FollowBall,1478273053860,955.411999231166,947.072679738562
FollowBall,1478273053891,955.196332564499,946.903529411765
FollowBall,1478273053921,954.980665897832,946.734379084967
FollowBall,1478273053957,954.764999231166,946.56522875817
FollowBall,1478273053982,954.549332564499,946.311503267974
FollowBall,1478273054013,954.333665897832,946.057777777778
FollowBall,1478273054047,954.117999231166,945.804052287582
FollowBall,1478273054075,953.902332564499,945.719477124183
FollowBall,1478273054108,953.686665897832,945.634901960784
FollowBall,1478273054139,953.470999231166,945.550326797386
FollowBall,1478273054171,953.255332564499,945.550326797386
FollowBall,1478273054209,953.039665897832,945.550326797386
FollowBall,1478273054240,952.823999231166,945.550326797386
FollowBall,1478273054262,952.608332564499,945.465751633987
FollowBall,1478273054310,952.392665897833,945.465751633987
FollowBall,1478273054341,952.176999231166,945.465751633987
FollowBall,1478273054372,951.961332564499,945.465751633987
FollowBall,1478273054410,951.745665897833,945.465751633987
FollowBall,1478273054441,951.529999231166,945.465751633987
FollowBall,1478273054473,951.314332564499,945.465751633987
FollowBall,1478273054504,951.098665897833,945.465751633987
FollowBall,1478273054534,950.882999231166,945.381176470588
FollowBall,1478273054566,950.667332564499,945.381176470588
FollowBall,1478273054592,950.451665897833,945.381176470588
FollowBall,1478273054624,950.235999231166,945.381176470588
FollowBall,1478273054668,950.0203325645,945.381176470588
FollowBall,1478273054699,949.804665897833,945.381176470588
FollowBall,1478273054731,949.588999231166,945.381176470588
FollowBall,1478273054762,949.3733325645,945.381176470588
FollowBall,1478273054780,949.157665897833,945.381176470588
FollowBall,1478273054813,948.941999231166,945.29660130719
FollowBall,1478273054848,948.7263325645,945.212026143791
FollowBall,1478273054880,948.510665897833,945.042875816994
FollowBall,1478273054911,948.294999231166,944.873725490196
FollowBall,1478273054935,948.0793325645,944.535424836601
FollowBall,1478273054966,947.863665897833,944.535424836601
FollowBall,1478273055002,947.647999231167,944.027973856209
FollowBall,1478273055033,947.4323325645,942.67477124183
FollowBall,1478273055061,947.216665897833,942.082745098039
FollowBall,1478273055097,947.000999231167,941.575294117647
FollowBall,1478273055128,946.7853325645,941.067843137255
FollowBall,1478273055160,946.569665897833,940.644967320261
FollowBall,1478273055191,946.353999231167,940.391241830065
FollowBall,1478273055222,946.1383325645,940.137516339869
FollowBall,1478273055261,945.922665897833,940.052941176471
FollowBall,1478273055292,945.706999231167,939.968366013072
FollowBall,1478273055311,945.4913325645,939.883790849673
FollowBall,1478273055341,945.275665897833,939.714640522876
FollowBall,1478273055379,945.059999231167,939.630065359477
FollowBall,1478273055405,944.8443325645,939.545490196078
FollowBall,1478273055435,944.628665897833,939.291764705882
FollowBall,1478273055480,944.412999231167,939.207189542484
FollowBall,1478273055511,944.1973325645,939.038039215686
FollowBall,1478273055542,943.981665897834,938.868888888889
FollowBall,1478273055562,943.765999231167,938.78431372549
FollowBall,1478273055591,943.5503325645,938.699738562092
FollowBall,1478273055626,943.334665897834,938.615163398693
FollowBall,1478273055658,943.118999231167,938.615163398693
FollowBall,1478273055702,942.9033325645,938.615163398693
FollowBall,1478273055734,942.687665897834,938.530588235294
FollowBall,1478273055765,942.471999231167,938.446013071895
FollowBall,1478273055795,942.2563325645,938.361437908497
FollowBall,1478273055827,942.040665897834,938.361437908497
FollowBall,1478273055858,941.824999231167,938.276862745098
FollowBall,1478273055890,941.609332564501,938.192287581699
FollowBall,1478273055921,941.393665897834,938.107712418301
FollowBall,1478273055952,941.177999231167,938.023137254902
FollowBall,1478273055983,940.962332564501,937.938562091503
FollowBall,1478273056015,940.746665897834,937.769411764706
FollowBall,1478273056045,940.530999231167,937.600261437909
FollowBall,1478273056077,940.315332564501,937.346535947712
FollowBall,1478273056111,940.099665897834,936.923660130719
FollowBall,1478273056147,939.883999231167,936.585359477124
FollowBall,1478273056178,939.668332564501,936.331633986928
FollowBall,1478273056214,939.452665897834,935.993333333333
FollowBall,1478273056245,939.236999231167,935.739607843137
FollowBall,1478273056276,939.021332564501,935.485882352941
FollowBall,1478273056295,938.805665897834,935.316732026144
FollowBall,1478273056326,938.589999231167,935.232156862745
FollowBall,1478273056358,938.374332564501,935.232156862745
FollowBall,1478273056388,938.158665897834,935.147581699346
FollowBall,1478273056431,937.942999231168,935.147581699346
FollowBall,1478273056462,937.727332564501,935.063006535948
FollowBall,1478273056488,937.511665897834,935.063006535948
FollowBall,1478273056527,937.295999231168,935.063006535948
FollowBall,1478273056559,937.080332564501,935.063006535948
FollowBall,1478273056590,936.864665897834,935.063006535948
FollowBall,1478273056608,936.648999231168,935.063006535948
FollowBall,1478273056649,936.433332564501,935.063006535948
FollowBall,1478273056681,936.217665897834,935.063006535948
FollowBall,1478273056712,936.001999231168,935.063006535948
FollowBall,1478273056753,935.786332564501,935.063006535948
FollowBall,1478273056784,935.570665897834,935.063006535948
FollowBall,1478273056816,935.354999231168,935.063006535948
FollowBall,1478273056847,935.139332564501,935.063006535948
FollowBall,1478273056878,934.923665897835,935.063006535948
FollowBall,1478273056909,934.707999231168,935.063006535948
FollowBall,1478273056941,934.492332564501,935.063006535948
FollowBall,1478273056972,934.276665897835,935.063006535948
FollowBall,1478273057003,934.060999231168,935.063006535948
FollowBall,1478273057029,933.845332564501,935.063006535948
FollowBall,1478273057069,933.629665897835,935.063006535948
FollowBall,1478273057103,933.413999231168,934.978431372549
FollowBall,1478273057134,933.198332564501,934.978431372549
FollowBall,1478273057161,932.982665897835,934.978431372549
FollowBall,1478273057185,932.766999231168,934.978431372549
FollowBall,1478273057216,932.551332564502,934.978431372549
FollowBall,1478273057250,932.335665897835,934.978431372549
FollowBall,1478273057282,932.119999231168,934.978431372549
FollowBall,1478273057310,931.904332564502,934.978431372549
FollowBall,1478273057351,931.688665897835,934.978431372549
FollowBall,1478273057383,931.472999231168,934.978431372549
FollowBall,1478273057414,931.257332564502,934.978431372549
FollowBall,1478273057434,931.041665897835,934.978431372549
FollowBall,1478273057468,930.825999231168,934.978431372549
FollowBall,1478273057499,930.610332564502,934.978431372549
FollowBall,1478273057531,930.394665897835,934.978431372549
FollowBall,1478273057573,930.178999231168,934.89385620915
FollowBall,1478273057604,929.963332564502,934.89385620915
FollowBall,1478273057635,929.747665897835,934.89385620915
DRT,1478273057637,208080, 399, 0, 2, 1, wrong
FollowBall,1478273057658,929.531999231168,934.809281045752
FollowBall,1478273057684,929.316332564502,934.809281045752
FollowBall,1478273057716,929.100665897835,934.724705882353
FollowBall,1478273057747,928.884999231169,934.640130718954
FollowBall,1478273057778,928.669332564502,934.555555555556
FollowBall,1478273057818,928.453665897835,934.470980392157
FollowBall,1478273057849,928.237999231169,934.301830065359
FollowBall,1478273057881,928.022332564502,934.048104575163
FollowBall,1478273057912,927.806665897835,933.540653594771
FollowBall,1478273057944,927.590999231169,932.610326797386
FollowBall,1478273057975,927.375332564502,931.933725490196
FollowBall,1478273058006,927.159665897835,931.087973856209
FollowBall,1478273058032,926.943999231169,930.242222222222
FollowBall,1478273058060,926.728332564502,929.311895424837
FollowBall,1478273058091,926.512665897835,928.46614379085
FollowBall,1478273058128,926.296999231169,927.535816993464
FollowBall,1478273058154,926.081332564502,926.774640522876
FollowBall,1478273058194,925.865665897835,925.928888888889
FollowBall,1478273058216,925.649999231169,925.167712418301
FollowBall,1478273058247,925.434332564502,925.167712418301
FollowBall,1478273058278,925.218665897836,924.57568627451
FollowBall,1478273058309,925.002999231169,924.068235294118
FollowBall,1478273058341,924.787332564502,923.560784313725
FollowBall,1478273058372,924.571665897836,923.137908496732
FollowBall,1478273058403,924.355999231169,922.884183006536
FollowBall,1478273058434,924.140332564502,922.63045751634
FollowBall,1478273058470,923.924665897836,922.545882352941
FollowBall,1478273058503,923.708999231169,922.545882352941
FollowBall,1478273058534,923.493332564502,922.545882352941
FollowBall,1478273058566,923.277665897836,922.461307189543
FollowBall,1478273058605,923.061999231169,922.461307189543
FollowBall,1478273058636,922.846332564503,922.461307189543
FollowBall,1478273058667,922.630665897836,922.376732026144
FollowBall,1478273058691,922.414999231169,922.376732026144
FollowBall,1478273058722,922.199332564503,922.207581699346
FollowBall,1478273058753,921.983665897836,922.038431372549
FollowBall,1478273058784,921.767999231169,921.869281045752
FollowBall,1478273058810,921.552332564503,921.784705882353
FollowBall,1478273058847,921.336665897836,921.615555555556
FollowBall,1478273058879,921.120999231169,921.615555555556
FollowBall,1478273058904,920.905332564503,921.530980392157
FollowBall,1478273058947,920.689665897836,921.530980392157
FollowBall,1478273058978,920.47399923117,921.530980392157
FollowBall,1478273059010,920.258332564503,921.530980392157
FollowBall,1478273059041,920.042665897836,921.530980392157
FollowBall,1478273059068,919.82699923117,921.530980392157
FollowBall,1478273059091,919.611332564503,921.446405228758
FollowBall,1478273059126,919.395665897836,921.446405228758
FollowBall,1478273059158,919.17999923117,921.446405228758
FollowBall,1478273059185,918.964332564503,921.446405228758
FollowBall,1478273059227,918.748665897836,921.446405228758
FollowBall,1478273059258,918.53299923117,921.446405228758
FollowBall,1478273059281,918.317332564503,921.36183006536
FollowBall,1478273059312,918.101665897836,921.36183006536
FollowBall,1478273059343,917.88599923117,921.277254901961
FollowBall,1478273059374,917.670332564503,921.192679738562
FollowBall,1478273059406,917.454665897837,921.192679738562
