FollowBall,1489343254714,678.201013735201,675.762352941176
FollowBall,1489343254745,677.878680401868,675.762352941176
FollowBall,1489343254776,677.556347068534,675.762352941176
FollowBall,1489343254807,677.234013735201,675.383137254902
FollowBall,1489343254839,676.911680401868,675.003921568627
FollowBall,1489343254871,676.589347068534,674.498300653595
FollowBall,1489343254902,676.267013735201,674.245490196078
FollowBall,1489343254933,675.944680401868,674.11908496732
FollowBall,1489343254964,675.622347068535,673.992679738562
FollowBall,1489343254996,675.300013735201,673.866274509804
FollowBall,1489343255027,674.977680401868,673.487058823529
FollowBall,1489343255058,674.655347068534,673.107843137255
FollowBall,1489343255089,674.333013735201,672.602222222222
FollowBall,1489343255121,674.010680401868,672.223006535948
FollowBall,1489343255152,673.688347068535,671.717385620915
FollowBall,1489343255183,673.366013735201,671.717385620915
FollowBall,1489343255214,673.043680401868,671.085359477124
FollowBall,1489343255246,672.721347068534,670.453333333333
FollowBall,1489343255277,672.399013735201,669.821307189542
FollowBall,1489343255308,672.076680401868,669.31568627451
FollowBall,1489343255339,671.754347068535,668.810065359477
FollowBall,1489343255371,671.432013735201,668.430849673203
FollowBall,1489343255402,671.109680401868,667.92522875817
FollowBall,1489343255433,670.787347068534,667.546013071895
FollowBall,1489343255464,670.465013735201,667.040392156863
FollowBall,1489343255496,670.142680401868,666.787581699346
FollowBall,1489343255527,669.820347068534,666.661176470588
FollowBall,1489343255558,669.498013735201,666.53477124183
FollowBall,1489343255589,669.175680401868,666.661176470588
FollowBall,1489343255621,668.853347068535,666.661176470588
FollowBall,1489343255652,668.531013735201,666.661176470588
FollowBall,1489343255683,668.208680401868,666.53477124183
FollowBall,1489343255714,667.886347068534,666.53477124183
FollowBall,1489343255746,667.564013735201,666.53477124183
FollowBall,1489343255777,667.241680401868,666.53477124183
FollowBall,1489343255808,666.919347068535,666.53477124183
FollowBall,1489343255839,666.597013735201,666.281960784314
FollowBall,1489343255871,666.274680401868,666.155555555556
FollowBall,1489343255902,665.952347068534,666.029150326797
FollowBall,1489343255933,665.630013735201,665.902745098039
FollowBall,1489343255964,665.307680401868,665.902745098039
FollowBall,1489343255996,664.985347068535,665.776339869281
FollowBall,1489343256027,664.663013735201,665.523529411765
FollowBall,1489343256058,664.340680401868,665.14431372549
FollowBall,1489343256090,664.018347068534,664.765098039216
FollowBall,1489343256121,663.696013735201,664.385882352941
FollowBall,1489343256152,663.373680401868,664.133071895425
FollowBall,1489343256183,663.051347068534,663.627450980392
FollowBall,1489343256215,662.729013735201,662.616209150327
FollowBall,1489343256246,662.406680401868,661.984183006536
FollowBall,1489343256277,662.084347068535,661.099346405229
FollowBall,1489343256308,661.762013735201,660.214509803922
FollowBall,1489343256340,661.439680401868,659.329673202614
FollowBall,1489343256371,661.117347068534,658.697647058824
FollowBall,1489343256403,660.795013735201,658.065620915033
FollowBall,1489343256434,660.472680401868,657.56
FollowBall,1489343256465,660.150347068535,657.054379084967
FollowBall,1489343256496,659.828013735201,656.801568627451
FollowBall,1489343256528,659.505680401868,656.801568627451
FollowBall,1489343256559,659.183347068534,656.548758169935
FollowBall,1489343256590,658.861013735201,656.295947712418
FollowBall,1489343256621,658.538680401868,656.295947712418
FollowBall,1489343256653,658.216347068535,656.16954248366
FollowBall,1489343256684,657.894013735201,656.16954248366
FollowBall,1489343256715,657.571680401868,656.16954248366
FollowBall,1489343256746,657.249347068534,656.16954248366
FollowBall,1489343256778,656.927013735201,656.043137254902
FollowBall,1489343256809,656.604680401868,655.916732026144
FollowBall,1489343256840,656.282347068534,655.663921568628
FollowBall,1489343256871,655.960013735201,655.411111111111
FollowBall,1489343256903,655.637680401868,655.031895424837
FollowBall,1489343256934,655.315347068534,654.526274509804
FollowBall,1489343256965,654.993013735201,654.020653594771
FollowBall,1489343256996,654.670680401868,653.38862745098
FollowBall,1489343257028,654.348347068534,652.630196078431
FollowBall,1489343257059,654.026013735201,651.492549019608
FollowBall,1489343257090,653.703680401868,650.734117647059
FollowBall,1489343257121,653.381347068535,650.102091503268
FollowBall,1489343257153,653.059013735201,649.596470588235
FollowBall,1489343257184,652.736680401868,649.343660130719
FollowBall,1489343257215,652.414347068534,649.343660130719
FollowBall,1489343257246,652.092013735201,649.217254901961
FollowBall,1489343257278,651.769680401868,649.217254901961
FollowBall,1489343257309,651.447347068535,649.217254901961
FollowBall,1489343257340,651.125013735201,649.217254901961
FollowBall,1489343257371,650.802680401868,649.217254901961
FollowBall,1489343257403,650.480347068534,649.217254901961
FollowBall,1489343257434,650.158013735201,649.217254901961
FollowBall,1489343257465,649.835680401868,649.090849673203
FollowBall,1489343257496,649.513347068534,649.090849673203
FollowBall,1489343257528,649.191013735201,649.090849673203
FollowBall,1489343257559,648.868680401868,649.090849673203
FollowBall,1489343257590,648.546347068534,648.964444444444
FollowBall,1489343257621,648.224013735201,648.964444444444
FollowBall,1489343257653,647.901680401868,648.964444444444
DRT,1489343257668,4455650, 496, 0, 1, 1, correct, 63760
FollowBall,1489343257684,647.579347068534,648.838039215686
FollowBall,1489343257715,647.257013735201,648.711633986928
FollowBall,1489343257746,646.934680401868,648.58522875817
FollowBall,1489343257778,646.612347068535,648.58522875817
FollowBall,1489343257809,646.290013735201,648.458823529412
FollowBall,1489343257840,645.967680401868,648.458823529412
FollowBall,1489343257871,645.645347068534,648.332418300654
FollowBall,1489343257903,645.323013735201,648.079607843137
FollowBall,1489343257934,645.000680401868,647.573986928105
FollowBall,1489343257966,644.678347068535,647.068366013072
FollowBall,1489343257997,644.356013735201,646.183529411765
FollowBall,1489343258028,644.033680401868,645.677908496732
FollowBall,1489343258059,643.711347068535,645.172287581699
FollowBall,1489343258091,643.389013735201,644.666666666667
FollowBall,1489343258122,643.066680401868,644.41385620915
FollowBall,1489343258153,642.744347068535,644.287450980392
FollowBall,1489343258184,642.422013735201,644.161045751634
FollowBall,1489343258216,642.099680401868,644.161045751634
FollowBall,1489343258247,641.777347068535,644.034640522876
FollowBall,1489343258278,641.455013735201,644.034640522876
FollowBall,1489343258309,641.132680401868,643.908235294118
FollowBall,1489343258341,640.810347068535,643.781830065359
FollowBall,1489343258372,640.488013735202,643.529019607843
FollowBall,1489343258403,640.165680401868,643.402614379085
FollowBall,1489343258434,639.843347068535,643.149803921569
FollowBall,1489343258466,639.521013735202,642.770588235294
