FollowBall,1491247255344,1141.18462413226,1139.92235294118
FollowBall,1491247255376,1141.50695746559,1140.42797385621
FollowBall,1491247255407,1141.82929079893,1141.06
FollowBall,1491247255438,1142.15162413226,1141.69202614379
FollowBall,1491247255469,1142.47395746559,1142.19764705882
FollowBall,1491247255501,1142.79629079893,1142.5768627451
FollowBall,1491247255532,1143.11862413226,1142.82967320261
FollowBall,1491247255563,1143.44095746559,1143.20888888889
FollowBall,1491247255594,1143.76329079893,1143.71450980392
FollowBall,1491247255626,1144.08562413226,1144.0937254902
FollowBall,1491247255657,1144.40795746559,1144.72575163399
FollowBall,1491247255688,1144.73029079893,1145.23137254902
FollowBall,1491247255719,1145.05262413226,1145.73699346405
FollowBall,1491247255751,1145.37495746559,1146.11620915033
FollowBall,1491247255782,1145.69729079893,1146.36901960784
FollowBall,1491247255813,1146.01962413226,1146.62183006536
FollowBall,1491247255844,1146.34195746559,1146.62183006536
FollowBall,1491247255882,1146.66429079893,1146.74823529412
FollowBall,1491247255914,1146.98662413226,1146.74823529412
FollowBall,1491247255945,1147.30895746559,1146.74823529412
FollowBall,1491247255976,1147.63129079893,1146.87464052288
FollowBall,1491247256007,1147.95362413226,1146.87464052288
FollowBall,1491247256039,1148.27595746559,1147.00104575163
FollowBall,1491247256070,1148.59829079893,1147.00104575163
FollowBall,1491247256101,1148.92062413226,1147.00104575163
FollowBall,1491247256132,1149.24295746559,1147.12745098039
FollowBall,1491247256164,1149.56529079893,1147.12745098039
FollowBall,1491247256195,1149.88762413226,1147.12745098039
FollowBall,1491247256226,1150.20995746559,1147.12745098039
FollowBall,1491247256255,1150.53229079893,1147.12745098039
FollowBall,1491247256286,1150.85462413226,1147.12745098039
FollowBall,1491247256317,1151.17695746559,1147.12745098039
FollowBall,1491247256348,1151.49929079893,1147.12745098039
FollowBall,1491247256380,1151.82162413226,1147.12745098039
FollowBall,1491247256411,1152.14395746559,1147.12745098039
FollowBall,1491247256442,1152.46629079893,1147.12745098039
FollowBall,1491247256473,1152.78862413226,1147.12745098039
FollowBall,1491247256505,1153.11095746559,1147.12745098039
FollowBall,1491247256536,1153.43329079893,1147.12745098039
FollowBall,1491247256567,1153.75562413226,1147.12745098039
FollowBall,1491247256598,1154.07795746559,1147.12745098039
FollowBall,1491247256630,1154.40029079893,1147.12745098039
FollowBall,1491247256661,1154.72262413226,1147.12745098039
FollowBall,1491247256692,1155.04495746559,1147.12745098039
FollowBall,1491247256723,1155.36729079893,1147.12745098039
FollowBall,1491247256755,1155.68962413226,1147.12745098039
FollowBall,1491247256786,1156.01195746559,1147.12745098039
FollowBall,1491247256817,1156.33429079893,1147.25385620915
FollowBall,1491247256849,1156.65662413226,1147.25385620915
DRT,1491247256854,509262, 267, 0, 0, 1, miss, 5000
FollowBall,1491247256885,1156.97895746559,1147.25385620915
FollowBall,1491247256916,1157.30129079893,1147.25385620915
FollowBall,1491247256948,1157.62362413226,1147.25385620915
FollowBall,1491247256979,1157.94595746559,1147.38026143791
FollowBall,1491247257010,1158.26829079893,1147.38026143791
FollowBall,1491247257041,1158.59062413226,1147.38026143791
FollowBall,1491247257073,1158.91295746559,1147.50666666667
FollowBall,1491247257104,1159.23529079893,1147.63307189542
FollowBall,1491247257135,1159.55762413226,1147.75947712418
FollowBall,1491247257166,1159.87995746559,1148.0122875817
FollowBall,1491247257198,1160.20229079893,1148.51790849673
FollowBall,1491247257229,1160.52462413226,1148.89712418301
FollowBall,1491247257260,1160.84695746559,1149.14993464052
FollowBall,1491247257291,1161.16929079893,1149.27633986928
FollowBall,1491247257323,1161.49162413226,1149.27633986928
FollowBall,1491247257354,1161.81395746559,1149.40274509804
FollowBall,1491247257385,1162.13629079893,1149.5291503268
FollowBall,1491247257416,1162.45862413226,1149.78196078431
FollowBall,1491247257448,1162.78095746559,1150.03477124183
FollowBall,1491247257479,1163.10329079893,1150.28758169935
FollowBall,1491247257510,1163.42562413226,1151.17241830065
FollowBall,1491247257541,1163.74795746559,1152.56287581699
FollowBall,1491247257573,1164.07029079893,1154.20614379085
FollowBall,1491247257604,1164.39262413226,1155.97581699346
FollowBall,1491247257635,1164.71495746559,1158.25111111111
FollowBall,1491247257667,1165.03729079893,1160.65281045752
FollowBall,1491247257698,1165.35962413226,1162.80169934641
FollowBall,1491247257729,1165.68195746559,1165.07699346405
FollowBall,1491247257760,1166.00429079893,1167.3522875817
FollowBall,1491247257792,1166.32662413226,1169.37477124183
FollowBall,1491247257823,1166.64895746559,1170.51241830065
FollowBall,1491247257854,1166.97129079893,1170.51241830065
FollowBall,1491247257885,1167.29362413226,1170.89163398693
FollowBall,1491247257917,1167.61595746559,1170.89163398693
FollowBall,1491247257948,1167.93829079893,1170.89163398693
FollowBall,1491247257979,1168.26062413226,1171.01803921569
FollowBall,1491247258010,1168.58295746559,1171.01803921569
FollowBall,1491247258042,1168.90529079893,1171.01803921569
FollowBall,1491247258073,1169.22762413226,1171.01803921569
FollowBall,1491247258104,1169.54995746559,1171.01803921569
FollowBall,1491247258135,1169.87229079893,1171.01803921569
FollowBall,1491247258167,1170.19462413226,1171.01803921569
FollowBall,1491247258198,1170.51695746559,1171.14444444444
FollowBall,1491247258229,1170.83929079893,1171.52366013072
FollowBall,1491247258261,1171.16162413226,1172.02928104575
FollowBall,1491247258292,1171.48395746559,1172.53490196078
FollowBall,1491247258323,1171.80629079893,1173.29333333333
FollowBall,1491247258355,1172.12862413226,1174.17816993464
FollowBall,1491247258386,1172.45095746559,1175.31581699346
FollowBall,1491247258417,1172.77329079893,1176.83267973856
FollowBall,1491247258448,1173.09562413226,1178.72875816993
FollowBall,1491247258480,1173.41795746559,1180.87764705882
FollowBall,1491247258511,1173.74029079893,1183.02653594771
FollowBall,1491247258542,1174.06262413226,1185.04901960784
FollowBall,1491247258573,1174.38495746559,1187.07150326797
FollowBall,1491247258605,1174.70729079893,1188.96758169935
FollowBall,1491247258636,1175.02962413226,1190.86366013072
FollowBall,1491247258667,1175.35195746559,1192.00130718954
FollowBall,1491247258698,1175.67429079893,1192.63333333333
FollowBall,1491247258730,1175.99662413226,1192.75973856209
FollowBall,1491247258761,1176.31895746559,1192.75973856209
FollowBall,1491247258792,1176.64129079893,1192.88614379085
FollowBall,1491247258823,1176.96362413226,1192.88614379085
FollowBall,1491247258855,1177.28595746559,1192.88614379085
FollowBall,1491247258892,1177.60829079893,1192.88614379085
FollowBall,1491247258923,1177.93062413226,1193.01254901961
FollowBall,1491247258954,1178.25295746559,1193.01254901961
FollowBall,1491247258986,1178.57529079893,1193.13895424837
FollowBall,1491247259017,1178.89762413226,1193.39176470588
FollowBall,1491247259048,1179.21995746559,1193.6445751634
FollowBall,1491247259079,1179.54229079893,1194.15019607843
FollowBall,1491247259111,1179.86462413226,1194.52941176471
FollowBall,1491247259142,1180.18695746559,1194.78222222222
DRT,1491247259158,654897, -1, 1, 0, 2, hit, 8024
FollowBall,1491247259173,1180.50929079893,1195.03503267974
FollowBall,1491247259204,1180.83162413226,1195.1614379085
FollowBall,1491247259236,1181.15395746559,1195.1614379085
FollowBall,1491247259267,1181.47629079893,1195.28784313725
FollowBall,1491247259298,1181.79862413226,1195.28784313725
FollowBall,1491247259329,1182.12095746559,1195.28784313725
FollowBall,1491247259361,1182.44329079893,1195.28784313725
FollowBall,1491247259392,1182.76562413226,1195.28784313725
FollowBall,1491247259423,1183.08795746559,1195.28784313725
FollowBall,1491247259454,1183.41029079893,1195.41424836601
FollowBall,1491247259486,1183.73262413226,1195.41424836601
FollowBall,1491247259517,1184.05495746559,1195.54065359477
FollowBall,1491247259548,1184.37729079893,1195.66705882353
FollowBall,1491247259579,1184.69962413226,1195.66705882353
FollowBall,1491247259611,1185.02195746559,1195.91986928105
FollowBall,1491247259642,1185.34429079893,1196.17267973856
FollowBall,1491247259673,1185.66662413226,1196.55189542484
FollowBall,1491247259705,1185.34429079893,1197.18392156863
FollowBall,1491247259736,1185.02195746559,1197.81594771242
FollowBall,1491247259767,1184.69962413226,1198.57437908497
FollowBall,1491247259798,1184.37729079893,1199.45921568627
FollowBall,1491247259830,1184.05495746559,1200.21764705882
FollowBall,1491247259861,1183.73262413226,1200.72326797386
FollowBall,1491247259892,1183.41029079893,1201.10248366013
FollowBall,1491247259923,1183.08795746559,1201.48169934641
FollowBall,1491247259955,1182.76562413226,1201.73450980392
FollowBall,1491247259986,1182.44329079893,1202.1137254902
FollowBall,1491247260017,1182.12095746559,1202.24013071895
FollowBall,1491247260048,1181.79862413226,1202.24013071895
FollowBall,1491247260080,1181.47629079893,1202.24013071895
FollowBall,1491247260111,1181.15395746559,1202.24013071895
FollowBall,1491247260142,1180.83162413226,1202.24013071895
FollowBall,1491247260173,1180.50929079893,1202.1137254902
FollowBall,1491247260205,1180.18695746559,1202.1137254902
FollowBall,1491247260236,1179.86462413226,1201.86091503268
FollowBall,1491247260267,1179.54229079893,1201.73450980392
FollowBall,1491247260298,1179.21995746559,1201.60810457516
FollowBall,1491247260330,1178.89762413226,1201.48169934641
FollowBall,1491247260361,1178.57529079893,1201.10248366013
FollowBall,1491247260392,1178.25295746559,1198.70078431373
FollowBall,1491247260423,1177.93062413226,1193.6445751634
FollowBall,1491247260455,1177.60829079893,1191.11647058824
FollowBall,1491247260486,1177.28595746559,1187.07150326797
FollowBall,1491247260517,1176.96362413226,1183.02653594771
FollowBall,1491247260548,1176.64129079893,1178.85516339869
FollowBall,1491247260580,1176.31895746559,1175.8214379085
FollowBall,1491247260611,1175.99662413226,1172.40849673203
FollowBall,1491247260642,1175.67429079893,1170.3860130719
FollowBall,1491247260673,1175.35195746559,1169.37477124183
FollowBall,1491247260705,1175.02962413226,1169.24836601307
FollowBall,1491247260736,1174.70729079893,1169.24836601307
FollowBall,1491247260767,1174.38495746559,1169.24836601307
FollowBall,1491247260798,1174.06262413226,1169.24836601307
FollowBall,1491247260830,1173.74029079893,1169.24836601307
FollowBall,1491247260861,1173.41795746559,1169.24836601307
FollowBall,1491247260892,1173.09562413226,1169.24836601307
FollowBall,1491247260923,1172.77329079893,1169.24836601307
FollowBall,1491247260955,1172.45095746559,1169.24836601307
FollowBall,1491247260986,1172.12862413226,1169.24836601307
FollowBall,1491247261017,1171.80629079893,1169.24836601307
FollowBall,1491247261048,1171.48395746559,1169.24836601307
FollowBall,1491247261080,1171.16162413226,1169.24836601307
FollowBall,1491247261111,1170.83929079893,1169.24836601307
FollowBall,1491247261142,1170.51695746559,1169.24836601307
FollowBall,1491247261173,1170.19462413226,1169.24836601307
FollowBall,1491247261205,1169.87229079893,1169.12196078431
FollowBall,1491247261236,1169.54995746559,1169.12196078431
FollowBall,1491247261267,1169.22762413226,1169.12196078431
FollowBall,1491247261299,1168.90529079893,1169.12196078431
FollowBall,1491247261330,1168.58295746559,1169.12196078431
FollowBall,1491247261361,1168.26062413226,1169.12196078431
FollowBall,1491247261393,1167.93829079893,1169.12196078431
FollowBall,1491247261424,1167.61595746559,1169.12196078431
FollowBall,1491247261455,1167.29362413226,1169.12196078431
FollowBall,1491247261486,1166.97129079893,1169.12196078431
FollowBall,1491247261518,1166.64895746559,1169.12196078431
FollowBall,1491247261549,1166.32662413226,1169.12196078431
FollowBall,1491247261580,1166.00429079893,1169.12196078431
FollowBall,1491247261611,1165.68195746559,1169.12196078431
FollowBall,1491247261643,1165.35962413226,1169.12196078431
FollowBall,1491247261674,1165.03729079893,1169.12196078431
FollowBall,1491247261705,1164.71495746559,1169.12196078431
FollowBall,1491247261736,1164.39262413226,1169.12196078431
FollowBall,1491247261768,1164.07029079893,1168.99555555556
FollowBall,1491247261799,1163.74795746559,1168.11071895425
FollowBall,1491247261830,1163.42562413226,1166.72026143791
FollowBall,1491247261861,1163.10329079893,1165.20339869281
FollowBall,1491247261893,1162.78095746559,1163.93934640523
FollowBall,1491247261924,1162.45862413226,1162.80169934641
FollowBall,1491247261955,1162.13629079893,1162.42248366013
FollowBall,1491247261986,1161.81395746559,1162.16967320261
FollowBall,1491247262018,1161.49162413226,1162.16967320261
FollowBall,1491247262049,1161.16929079893,1162.04326797386
FollowBall,1491247262080,1160.84695746559,1162.04326797386
FollowBall,1491247262111,1160.52462413226,1162.04326797386
FollowBall,1491247262143,1160.20229079893,1162.04326797386
FollowBall,1491247262174,1159.87995746559,1162.04326797386
FollowBall,1491247262200,1159.55762413226,1161.9168627451
FollowBall,1491247262235,1159.23529079893,1161.9168627451
FollowBall,1491247262266,1158.91295746559,1161.66405228758
FollowBall,1491247262297,1158.59062413226,1161.28483660131
FollowBall,1491247262328,1158.26829079893,1160.77921568627
FollowBall,1491247262360,1157.94595746559,1160.27359477124
FollowBall,1491247262391,1157.62362413226,1159.64156862745
FollowBall,1491247262422,1157.30129079893,1159.13594771242
FollowBall,1491247262453,1156.97895746559,1158.75673202614
FollowBall,1491247262485,1156.65662413226,1158.63032679739
FollowBall,1491247262516,1156.33429079893,1158.37751633987
FollowBall,1491247262547,1156.01195746559,1158.37751633987
FollowBall,1491247262578,1155.68962413226,1158.25111111111
FollowBall,1491247262610,1155.36729079893,1158.25111111111
FollowBall,1491247262641,1155.04495746559,1158.12470588235
FollowBall,1491247262672,1154.72262413226,1157.87189542484
FollowBall,1491247262704,1154.40029079893,1157.61908496732
FollowBall,1491247262735,1154.07795746559,1157.23986928105
FollowBall,1491247262766,1153.75562413226,1156.35503267974
FollowBall,1491247262797,1153.43329079893,1155.47019607843
FollowBall,1491247262829,1153.11095746559,1154.83816993464
DRT,1491247262844,785368, 285, 1, 0, 1, hit, 11730
FollowBall,1491247262860,1152.78862413226,1154.20614379085
FollowBall,1491247262891,1152.46629079893,1153.70052287582
FollowBall,1491247262922,1152.14395746559,1153.4477124183
FollowBall,1491247262954,1151.82162413226,1153.32130718954
FollowBall,1491247262985,1151.49929079893,1153.19490196078
FollowBall,1491247263016,1151.17695746559,1153.06849673203
FollowBall,1491247263047,1150.85462413226,1152.81568627451
FollowBall,1491247263079,1150.53229079893,1152.43647058824
FollowBall,1491247263110,1150.20995746559,1152.05725490196
FollowBall,1491247263141,1149.88762413226,1151.42522875817
FollowBall,1491247263172,1149.56529079893,1150.66679738562
FollowBall,1491247263204,1149.24295746559,1149.78196078431
FollowBall,1491247263232,1148.92062413226,1148.39150326797
FollowBall,1491247263270,1148.59829079893,1147.25385620915
FollowBall,1491247263301,1148.27595746559,1145.35777777778
FollowBall,1491247263332,1147.95362413226,1143.96732026144
FollowBall,1491247263363,1147.63129079893,1142.45045751634
FollowBall,1491247263395,1147.30895746559,1141.18640522876
FollowBall,1491247263426,1146.98662413226,1140.42797385621
FollowBall,1491247263457,1146.66429079893,1140.30156862745
FollowBall,1491247263488,1146.34195746559,1140.30156862745
FollowBall,1491247263520,1146.01962413226,1140.30156862745
FollowBall,1491247263551,1145.69729079893,1140.30156862745
FollowBall,1491247263582,1145.37495746559,1140.30156862745
FollowBall,1491247263613,1145.05262413226,1140.30156862745
FollowBall,1491247263645,1144.73029079893,1140.30156862745
FollowBall,1491247263676,1144.40795746559,1140.30156862745
FollowBall,1491247263707,1144.08562413226,1140.30156862745
FollowBall,1491247263738,1143.76329079893,1140.30156862745
FollowBall,1491247263770,1143.44095746559,1140.30156862745
FollowBall,1491247263801,1143.11862413226,1140.30156862745
FollowBall,1491247263832,1142.79629079893,1140.30156862745
FollowBall,1491247263863,1142.47395746559,1140.30156862745
FollowBall,1491247263895,1142.15162413226,1140.30156862745
FollowBall,1491247263926,1141.82929079893,1140.30156862745
FollowBall,1491247263957,1141.50695746559,1140.30156862745
FollowBall,1491247263988,1141.18462413226,1140.30156862745
FollowBall,1491247264020,1140.86229079893,1140.30156862745
FollowBall,1491247264044,1140.53995746559,1140.17516339869
FollowBall,1491247264081,1140.21762413226,1139.92235294118
FollowBall,1491247264112,1139.89529079893,1139.92235294118
FollowBall,1491247264144,1139.57295746559,1139.92235294118
FollowBall,1491247264175,1139.25062413226,1139.92235294118
FollowBall,1491247264206,1138.92829079893,1139.92235294118
FollowBall,1491247264237,1138.60595746559,1139.92235294118
FollowBall,1491247264269,1138.28362413226,1139.92235294118
FollowBall,1491247264300,1137.96129079893,1139.92235294118
FollowBall,1491247264331,1137.63895746559,1139.79594771242
FollowBall,1491247264362,1137.31662413226,1139.79594771242
FollowBall,1491247264394,1136.99429079893,1139.79594771242
FollowBall,1491247264425,1136.67195746559,1139.66954248366
FollowBall,1491247264456,1136.34962413226,1139.5431372549
FollowBall,1491247264487,1136.02729079893,1139.5431372549
FollowBall,1491247264519,1135.70495746559,1139.16392156863
FollowBall,1491247264550,1135.38262413226,1138.65830065359
FollowBall,1491247264581,1135.06029079893,1137.89986928105
FollowBall,1491247264612,1134.73795746559,1137.01503267974
FollowBall,1491247264644,1134.41562413226,1135.6245751634
FollowBall,1491247264675,1134.09329079893,1134.61333333333
FollowBall,1491247264706,1133.77095746559,1134.1077124183
FollowBall,1491247264737,1133.44862413226,1133.98130718954
FollowBall,1491247264769,1133.12629079893,1133.85490196078
FollowBall,1491247264800,1132.80395746559,1133.85490196078
FollowBall,1491247264831,1132.48162413226,1133.85490196078
FollowBall,1491247264862,1132.15929079893,1133.72849673203
FollowBall,1491247264894,1131.83695746559,1133.60209150327
FollowBall,1491247264925,1131.51462413226,1133.34928104575
FollowBall,1491247264956,1131.19229079893,1132.97006535948
FollowBall,1491247264987,1130.86995746559,1132.33803921569
FollowBall,1491247265016,1130.54762413226,1131.20039215686
FollowBall,1491247265048,1130.22529079893,1131.20039215686
FollowBall,1491247265079,1129.90295746559,1130.94758169935
FollowBall,1491247265110,1129.58062413226,1130.69477124183
FollowBall,1491247265141,1129.25829079893,1130.44196078431
FollowBall,1491247265173,1128.93595746559,1130.31555555556
FollowBall,1491247265204,1128.61362413226,1130.06274509804
FollowBall,1491247265235,1128.29129079893,1129.68352941176
FollowBall,1491247265266,1127.96895746559,1129.43071895425
FollowBall,1491247265298,1127.64662413226,1129.17790849673
FollowBall,1491247265329,1127.32429079893,1129.17790849673
FollowBall,1491247265360,1127.00195746559,1129.05150326797
FollowBall,1491247265391,1126.67962413226,1129.05150326797
FollowBall,1491247265423,1126.35729079893,1129.05150326797
FollowBall,1491247265454,1126.03495746559,1128.92509803922
FollowBall,1491247265485,1125.71262413226,1128.92509803922
FollowBall,1491247265529,1125.39029079893,1128.54588235294
FollowBall,1491247265560,1125.06795746559,1128.04026143791
FollowBall,1491247265591,1124.74562413226,1127.40823529412
FollowBall,1491247265623,1124.42329079893,1126.39699346405
FollowBall,1491247265654,1124.10095746559,1125.51215686275
FollowBall,1491247265685,1123.77862413226,1124.62732026144
FollowBall,1491247265716,1123.45629079893,1123.99529411765
FollowBall,1491247265748,1123.13395746559,1123.74248366013
FollowBall,1491247265779,1122.81162413226,1123.61607843137
FollowBall,1491247265810,1122.48929079893,1123.61607843137
FollowBall,1491247265841,1122.16695746559,1123.61607843137
FollowBall,1491247265873,1121.84462413226,1123.61607843137
FollowBall,1491247265904,1121.52229079893,1123.48967320261
FollowBall,1491247265935,1121.19995746559,1123.48967320261
FollowBall,1491247265966,1120.87762413226,1123.48967320261
FollowBall,1491247265998,1120.55529079893,1123.48967320261
FollowBall,1491247266029,1120.23295746559,1123.36326797386
FollowBall,1491247266060,1119.91062413226,1123.2368627451
FollowBall,1491247266091,1119.58829079893,1122.98405228758
FollowBall,1491247266123,1119.26595746559,1122.60483660131
FollowBall,1491247266154,1118.94362413226,1122.09921568627
FollowBall,1491247266185,1118.62129079893,1121.08797385621
FollowBall,1491247266216,1118.29895746559,1119.69751633987
FollowBall,1491247266254,1117.97662413226,1118.6862745098
FollowBall,1491247266285,1117.65429079893,1117.54862745098
FollowBall,1491247266316,1117.33195746559,1116.91660130719
FollowBall,1491247266348,1117.00962413226,1116.2845751634
FollowBall,1491247266379,1116.68729079893,1115.77895424837
FollowBall,1491247266410,1116.36495746559,1115.52614379085
FollowBall,1491247266441,1116.04262413226,1115.39973856209
FollowBall,1491247266473,1115.72029079893,1115.39973856209
FollowBall,1491247266504,1115.39795746559,1115.39973856209
FollowBall,1491247266535,1115.07562413226,1115.27333333333
FollowBall,1491247266567,1114.75329079893,1115.27333333333
FollowBall,1491247266598,1114.43095746559,1115.27333333333
FollowBall,1491247266629,1114.10862413226,1115.27333333333
FollowBall,1491247266660,1113.78629079893,1115.27333333333
FollowBall,1491247266691,1113.46395746559,1115.27333333333
FollowBall,1491247266723,1113.14162413226,1115.27333333333
FollowBall,1491247266754,1112.81929079893,1115.27333333333
FollowBall,1491247266785,1112.49695746559,1115.27333333333
FollowBall,1491247266817,1112.17462413226,1115.27333333333
FollowBall,1491247266858,1111.85229079893,1115.14692810458
