FollowBall,1491416565927,637.373303402267,637.840784313726
FollowBall,1491416565959,637.050970068934,637.840784313726
FollowBall,1491416565990,636.7286367356,637.840784313726
FollowBall,1491416566021,636.406303402267,637.840784313726
FollowBall,1491416566053,636.083970068934,637.840784313726
FollowBall,1491416566084,635.7616367356,637.840784313726
FollowBall,1491416566115,635.439303402267,637.840784313726
FollowBall,1491416566147,635.116970068934,637.714379084967
FollowBall,1491416566178,634.794636735601,637.714379084967
FollowBall,1491416566209,634.472303402267,637.714379084967
FollowBall,1491416566240,634.149970068934,637.714379084967
FollowBall,1491416566272,633.827636735601,637.714379084967
FollowBall,1491416566303,633.505303402267,637.714379084967
FollowBall,1491416566334,633.182970068934,637.714379084967
FollowBall,1491416566365,632.860636735601,637.714379084967
FollowBall,1491416566397,632.538303402268,637.714379084967
FollowBall,1491416566428,632.215970068934,637.714379084967
FollowBall,1491416566459,631.893636735601,637.714379084967
FollowBall,1491416566490,631.571303402268,637.714379084967
FollowBall,1491416566522,631.248970068934,637.714379084967
FollowBall,1491416566553,630.926636735601,637.461568627451
FollowBall,1491416566584,630.604303402268,637.208758169935
FollowBall,1491416566615,630.281970068934,636.82954248366
FollowBall,1491416566647,629.959636735601,635.691895424837
FollowBall,1491416566678,629.637303402268,633.922222222222
FollowBall,1491416566709,629.314970068935,631.394117647059
FollowBall,1491416566740,628.992636735601,628.233986928105
FollowBall,1491416566772,628.670303402268,624.947450980392
FollowBall,1491416566803,628.347970068935,621.281699346405
FollowBall,1491416566834,628.025636735601,618.500784313725
FollowBall,1491416566865,627.703303402268,616.09908496732
FollowBall,1491416566897,627.380970068935,614.455816993464
FollowBall,1491416566928,627.058636735601,613.823790849673
FollowBall,1491416566959,626.736303402268,613.697385620915
FollowBall,1491416566990,626.413970068935,613.697385620915
FollowBall,1491416567022,626.091636735601,613.697385620915
FollowBall,1491416567053,625.769303402268,613.697385620915
FollowBall,1491416567084,625.446970068935,613.697385620915
FollowBall,1491416567115,625.124636735602,613.697385620915
FollowBall,1491416567147,624.802303402268,613.697385620915
FollowBall,1491416567178,624.479970068935,613.697385620915
FollowBall,1491416567209,624.157636735602,613.823790849673
FollowBall,1491416567240,623.835303402268,613.823790849673
FollowBall,1491416567272,623.512970068935,613.950196078431
FollowBall,1491416567303,623.190636735602,613.950196078431
FollowBall,1491416567334,622.868303402269,613.950196078431
FollowBall,1491416567365,622.545970068935,613.950196078431
FollowBall,1491416567397,622.223636735602,613.950196078431
FollowBall,1491416567428,621.901303402269,613.950196078431
FollowBall,1491416567459,621.578970068935,613.950196078431
FollowBall,1491416567506,621.256636735602,613.823790849673
FollowBall,1491416567537,620.934303402269,613.570980392157
FollowBall,1491416567554,620.611970068936,613.318169934641
FollowBall,1491416567586,620.289636735602,613.318169934641
FollowBall,1491416567617,619.967303402269,612.812549019608
FollowBall,1491416567648,619.644970068936,612.68614379085
FollowBall,1491416567679,619.322636735602,612.68614379085
FollowBall,1491416567711,619.000303402269,612.68614379085
FollowBall,1491416567742,618.677970068936,612.68614379085
FollowBall,1491416567773,618.355636735602,612.68614379085
FollowBall,1491416567804,618.033303402269,612.68614379085
FollowBall,1491416567836,617.710970068936,612.68614379085
DRT,1491416567851,264180, 433, 0, 1, 2, hit, 5000
FollowBall,1491416567867,617.388636735603,612.68614379085
FollowBall,1491416567898,617.066303402269,612.433333333333
FollowBall,1491416567929,616.743970068936,612.054117647059
FollowBall,1491416567961,616.421636735603,611.801307189543
FollowBall,1491416567992,616.099303402269,611.674901960784
FollowBall,1491416568023,615.776970068936,611.548496732026
FollowBall,1491416568054,615.454636735603,611.548496732026
FollowBall,1491416568086,615.132303402269,611.548496732026
FollowBall,1491416568117,614.809970068936,611.548496732026
FollowBall,1491416568148,614.487636735603,611.422091503268
FollowBall,1491416568179,614.16530340227,611.422091503268
FollowBall,1491416568211,613.842970068936,611.422091503268
FollowBall,1491416568242,613.520636735603,611.29568627451
FollowBall,1491416568273,613.19830340227,611.169281045752
FollowBall,1491416568304,612.875970068936,610.790065359477
FollowBall,1491416568336,612.553636735603,610.284444444444
FollowBall,1491416568367,612.23130340227,610.284444444444
FollowBall,1491416568398,611.908970068936,609.778823529412
FollowBall,1491416568429,611.586636735603,609.146797385621
FollowBall,1491416568461,611.26430340227,608.641176470588
FollowBall,1491416568492,610.941970068937,608.009150326797
FollowBall,1491416568523,610.619636735603,607.503529411765
FollowBall,1491416568554,610.29730340227,606.997908496732
FollowBall,1491416568586,609.974970068937,606.239477124183
FollowBall,1491416568617,609.652636735603,605.10183006536
FollowBall,1491416568648,609.33030340227,603.837777777778
FollowBall,1491416568679,609.007970068937,602.447320261438
FollowBall,1491416568711,608.685636735603,601.183267973856
FollowBall,1491416568742,608.36330340227,600.172026143791
FollowBall,1491416568773,608.040970068937,599.54
FollowBall,1491416568804,607.718636735604,599.287189542484
FollowBall,1491416568836,607.39630340227,599.160784313726
FollowBall,1491416568867,607.073970068937,599.160784313726
FollowBall,1491416568898,606.751636735604,599.160784313726
FollowBall,1491416568929,606.42930340227,599.160784313726
FollowBall,1491416568961,606.106970068937,599.160784313726
FollowBall,1491416568992,605.784636735604,599.160784313726
FollowBall,1491416569023,605.46230340227,599.160784313726
FollowBall,1491416569054,605.139970068937,599.160784313726
FollowBall,1491416569087,604.817636735604,599.160784313726
FollowBall,1491416569118,604.495303402271,599.160784313726
FollowBall,1491416569150,604.172970068937,599.160784313726
FollowBall,1491416569181,603.850636735604,599.160784313726
FollowBall,1491416569212,603.528303402271,599.160784313726
FollowBall,1491416569243,603.205970068937,599.160784313726
FollowBall,1491416569275,602.883636735604,599.160784313726
FollowBall,1491416569306,602.561303402271,599.034379084967
FollowBall,1491416569337,602.238970068938,599.034379084967
FollowBall,1491416569368,601.916636735604,599.034379084967
FollowBall,1491416569400,601.594303402271,599.034379084967
FollowBall,1491416569431,601.271970068938,599.034379084967
FollowBall,1491416569462,600.949636735604,599.034379084967
FollowBall,1491416569493,600.627303402271,599.034379084967
FollowBall,1491416569525,600.304970068938,599.034379084967
FollowBall,1491416569556,599.982636735605,598.907973856209
FollowBall,1491416569587,599.660303402271,598.907973856209
FollowBall,1491416569618,599.337970068938,598.907973856209
FollowBall,1491416569650,599.015636735605,598.781568627451
FollowBall,1491416569681,598.693303402271,598.781568627451
FollowBall,1491416569712,598.370970068938,598.781568627451
FollowBall,1491416569743,598.048636735605,598.781568627451
FollowBall,1491416569775,597.726303402271,598.781568627451
FollowBall,1491416569806,597.403970068938,598.781568627451
FollowBall,1491416569837,597.081636735605,598.655163398693
FollowBall,1491416569868,596.759303402271,598.528758169935
FollowBall,1491416569900,596.436970068938,598.275947712418
FollowBall,1491416569931,596.114636735605,598.023137254902
FollowBall,1491416569962,595.792303402272,597.643921568628
FollowBall,1491416569993,595.469970068938,597.264705882353
FollowBall,1491416570025,595.147636735605,597.011895424837
FollowBall,1491416570056,594.825303402272,596.632679738562
FollowBall,1491416570087,594.502970068938,596.379869281046
FollowBall,1491416570118,594.825303402272,596.12705882353
FollowBall,1491416570150,595.147636735605,595.874248366013
FollowBall,1491416570181,595.469970068938,595.621437908497
FollowBall,1491416570212,595.792303402272,595.368627450981
FollowBall,1491416570243,596.114636735605,595.242222222222
FollowBall,1491416570275,596.436970068938,595.115816993464
FollowBall,1491416570306,596.759303402271,595.115816993464
FollowBall,1491416570337,597.081636735605,594.989411764706
FollowBall,1491416570368,597.403970068938,594.989411764706
FollowBall,1491416570400,597.726303402271,594.989411764706
FollowBall,1491416570431,598.048636735605,594.989411764706
FollowBall,1491416570462,598.370970068938,594.989411764706
FollowBall,1491416570493,598.693303402271,594.989411764706
FollowBall,1491416570525,599.015636735605,594.989411764706
FollowBall,1491416570556,599.337970068938,594.989411764706
FollowBall,1491416570587,599.660303402271,594.989411764706
FollowBall,1491416570620,599.982636735605,594.989411764706
FollowBall,1491416570651,600.304970068938,594.989411764706
FollowBall,1491416570682,600.627303402271,594.989411764706
FollowBall,1491416570714,600.949636735604,594.989411764706
FollowBall,1491416570745,601.271970068938,595.115816993464
FollowBall,1491416570776,601.594303402271,595.368627450981
FollowBall,1491416570807,601.916636735604,595.621437908497
FollowBall,1491416570839,602.238970068938,595.874248366013
FollowBall,1491416570870,602.561303402271,596.12705882353
FollowBall,1491416570901,602.883636735604,596.379869281046
FollowBall,1491416570932,603.205970068937,596.632679738562
FollowBall,1491416570964,603.528303402271,597.011895424837
FollowBall,1491416570995,603.850636735604,597.391111111111
FollowBall,1491416571026,604.172970068937,598.023137254902
FollowBall,1491416571057,604.495303402271,599.034379084967
FollowBall,1491416571089,604.817636735604,599.666405228758
FollowBall,1491416571120,605.139970068937,599.666405228758
FollowBall,1491416571151,605.46230340227,600.551241830065
FollowBall,1491416571182,605.784636735604,601.436078431373
FollowBall,1491416571214,606.106970068937,602.068104575163
FollowBall,1491416571245,606.42930340227,602.700130718954
FollowBall,1491416571276,606.751636735604,603.205751633987
FollowBall,1491416571307,607.073970068937,603.458562091503
FollowBall,1491416571339,607.39630340227,603.584967320262
FollowBall,1491416571370,607.718636735604,603.584967320262
FollowBall,1491416571401,608.040970068937,603.584967320262
FollowBall,1491416571432,608.36330340227,603.71137254902
FollowBall,1491416571464,608.685636735603,603.964183006536
FollowBall,1491416571495,609.007970068937,604.343398692811
DRT,1491416571511,773444, 518, 0, 0, 2, miss, 8180
FollowBall,1491416571526,609.33030340227,604.975424836601
FollowBall,1491416571557,609.652636735603,605.73385620915
FollowBall,1491416571589,609.974970068937,606.492287581699
FollowBall,1491416571620,610.29730340227,607.756339869281
FollowBall,1491416571651,610.619636735603,608.893986928105
FollowBall,1491416571682,610.941970068937,609.90522875817
FollowBall,1491416571714,611.26430340227,609.90522875817
FollowBall,1491416571745,611.586636735603,610.916470588235
FollowBall,1491416571776,611.908970068936,612.306928104575
FollowBall,1491416571807,612.23130340227,612.68614379085
FollowBall,1491416571839,612.553636735603,612.938954248366
FollowBall,1491416571870,612.875970068936,613.191764705882
FollowBall,1491416571901,613.19830340227,613.318169934641
FollowBall,1491416571932,613.520636735603,613.444575163399
FollowBall,1491416571964,613.842970068936,613.697385620915
FollowBall,1491416571995,614.16530340227,613.823790849673
FollowBall,1491416572026,614.487636735603,614.07660130719
FollowBall,1491416572057,614.809970068936,614.329411764706
FollowBall,1491416572089,615.132303402269,614.455816993464
FollowBall,1491416572121,615.454636735603,614.455816993464
FollowBall,1491416572153,615.776970068936,614.582222222222
FollowBall,1491416572184,616.099303402269,614.835032679739
FollowBall,1491416572215,616.421636735603,615.214248366013
FollowBall,1491416572246,616.743970068936,615.719869281046
FollowBall,1491416572278,617.066303402269,616.351895424837
FollowBall,1491416572309,617.388636735603,617.110326797386
FollowBall,1491416572340,617.710970068936,617.868758169935
FollowBall,1491416572371,618.033303402269,618.627189542484
FollowBall,1491416572403,618.355636735602,619.132810457516
FollowBall,1491416572434,618.677970068936,619.638431372549
FollowBall,1491416572465,619.000303402269,619.638431372549
FollowBall,1491416572496,619.322636735602,620.017647058824
FollowBall,1491416572528,619.644970068936,620.27045751634
FollowBall,1491416572559,619.967303402269,620.523267973856
FollowBall,1491416572590,620.289636735602,620.523267973856
FollowBall,1491416572621,620.611970068936,620.649673202614
FollowBall,1491416572653,620.934303402269,620.649673202614
FollowBall,1491416572684,621.256636735602,620.649673202614
FollowBall,1491416572715,621.578970068935,620.776078431373
FollowBall,1491416572746,621.901303402269,620.776078431373
FollowBall,1491416572778,622.223636735602,620.902483660131
FollowBall,1491416572809,622.545970068935,621.028888888889
FollowBall,1491416572840,622.868303402269,621.155294117647
FollowBall,1491416572871,623.190636735602,621.408104575163
FollowBall,1491416572903,623.512970068935,621.787320261438
FollowBall,1491416572934,623.835303402268,622.040130718954
FollowBall,1491416572965,624.157636735602,622.545751633987
FollowBall,1491416572996,624.479970068935,622.924967320261
FollowBall,1491416573028,624.802303402268,623.430588235294
FollowBall,1491416573059,625.124636735602,623.809803921569
FollowBall,1491416573090,625.446970068935,624.315424836601
FollowBall,1491416573137,625.769303402268,625.453071895425
FollowBall,1491416573168,626.091636735601,625.453071895425
FollowBall,1491416573200,626.413970068935,625.832287581699
FollowBall,1491416573246,626.736303402268,626.337908496732
FollowBall,1491416573278,627.058636735601,626.46431372549
FollowBall,1491416573309,627.380970068935,626.590718954248
FollowBall,1491416573340,627.703303402268,626.590718954248
FollowBall,1491416573371,628.025636735601,626.590718954248
FollowBall,1491416573403,628.347970068935,626.717124183006
FollowBall,1491416573434,628.670303402268,626.717124183006
FollowBall,1491416573465,628.992636735601,626.717124183006
FollowBall,1491416573496,629.314970068935,626.717124183006
FollowBall,1491416573528,629.637303402268,626.717124183006
FollowBall,1491416573559,629.959636735601,626.717124183006
FollowBall,1491416573590,630.281970068934,626.717124183006
FollowBall,1491416573622,630.604303402268,626.843529411765
FollowBall,1491416573654,630.926636735601,626.843529411765
FollowBall,1491416573685,631.248970068934,626.843529411765
FollowBall,1491416573717,631.571303402268,626.843529411765
FollowBall,1491416573748,631.893636735601,626.843529411765
FollowBall,1491416573779,632.215970068934,626.843529411765
FollowBall,1491416573810,632.538303402268,626.843529411765
FollowBall,1491416573842,632.860636735601,626.843529411765
FollowBall,1491416573873,633.182970068934,626.843529411765
FollowBall,1491416573904,633.505303402267,626.843529411765
FollowBall,1491416573935,633.827636735601,626.969934640523
FollowBall,1491416573967,634.149970068934,626.969934640523
FollowBall,1491416573998,634.472303402267,626.969934640523
FollowBall,1491416574029,634.794636735601,626.969934640523
FollowBall,1491416574060,635.116970068934,626.969934640523
FollowBall,1491416574092,635.439303402267,627.096339869281
FollowBall,1491416574123,635.7616367356,627.222745098039
FollowBall,1491416574154,636.083970068934,627.728366013072
FollowBall,1491416574185,636.406303402267,628.360392156863
FollowBall,1491416574217,636.7286367356,629.498039215686
FollowBall,1491416574248,637.050970068934,630.888496732026
FollowBall,1491416574279,637.373303402267,632.02614379085
FollowBall,1491416574310,637.6956367356,632.784575163399
FollowBall,1491416574341,638.017970068934,633.41660130719
FollowBall,1491416574373,638.340303402267,634.04862745098
FollowBall,1491416574404,638.6626367356,634.427843137255
FollowBall,1491416574435,638.984970068934,634.807058823529
FollowBall,1491416574467,639.307303402267,634.933464052288
FollowBall,1491416574498,639.6296367356,635.059869281046
FollowBall,1491416574529,639.951970068933,635.059869281046
FollowBall,1491416574560,640.274303402267,635.186274509804
FollowBall,1491416574591,640.5966367356,635.43908496732
FollowBall,1491416574623,640.918970068933,635.944705882353
FollowBall,1491416574654,641.241303402267,636.703137254902
FollowBall,1491416574685,641.5636367356,637.587973856209
FollowBall,1491416574717,641.885970068933,638.472810457516
FollowBall,1491416574748,642.208303402266,639.484052287582
FollowBall,1491416574779,642.5306367356,640.242483660131
FollowBall,1491416574810,642.852970068933,640.874509803922
FollowBall,1491416574841,643.175303402266,641.253725490196
FollowBall,1491416574873,643.4976367356,641.632941176471
FollowBall,1491416574904,643.819970068933,641.885751633987
FollowBall,1491416574935,644.142303402266,642.138562091503
FollowBall,1491416574967,644.464636735599,642.264967320261
FollowBall,1491416574998,644.786970068933,642.517777777778
FollowBall,1491416575029,645.109303402266,642.770588235294
FollowBall,1491416575060,645.4316367356,643.02339869281
FollowBall,1491416575091,645.753970068933,643.529019607843
FollowBall,1491416575123,646.076303402266,644.034640522876
FollowBall,1491416575156,646.398636735599,644.666666666667
FollowBall,1491416575187,646.720970068933,645.172287581699
FollowBall,1491416575218,647.043303402266,645.172287581699
FollowBall,1491416575249,647.3656367356,645.551503267974
FollowBall,1491416575281,647.687970068933,645.80431372549
FollowBall,1491416575312,648.010303402266,646.057124183007
FollowBall,1491416575343,648.3326367356,646.309934640523
FollowBall,1491416575374,648.654970068933,646.562745098039
FollowBall,1491416575406,648.977303402266,646.815555555556
FollowBall,1491416575437,649.2996367356,647.068366013072
FollowBall,1491416575468,649.621970068933,647.321176470588
FollowBall,1491416575499,649.944303402266,647.447581699346
FollowBall,1491416575531,650.2666367356,647.447581699346
FollowBall,1491416575562,650.588970068933,647.573986928105
FollowBall,1491416575593,650.911303402266,647.700392156863
FollowBall,1491416575624,651.233636735599,647.953202614379
FollowBall,1491416575656,651.555970068933,648.206013071895
FollowBall,1491416575687,651.878303402266,648.58522875817
FollowBall,1491416575718,652.2006367356,648.964444444444
FollowBall,1491416575749,652.522970068933,649.217254901961
FollowBall,1491416575781,652.845303402266,649.470065359477
FollowBall,1491416575812,653.167636735599,649.470065359477
FollowBall,1491416575843,653.489970068933,649.596470588235
FollowBall,1491416575874,653.812303402266,649.596470588235
FollowBall,1491416575906,654.1346367356,649.596470588235
FollowBall,1491416575937,654.456970068933,649.722875816993
FollowBall,1491416575968,654.779303402266,649.849281045752
FollowBall,1491416575999,655.1016367356,649.97568627451
FollowBall,1491416576031,655.423970068933,650.102091503268
FollowBall,1491416576062,655.746303402266,650.102091503268
FollowBall,1491416576093,656.0686367356,650.102091503268
FollowBall,1491416576124,656.390970068933,650.102091503268
FollowBall,1491416576156,656.713303402266,650.228496732026
FollowBall,1491416576187,657.0356367356,650.228496732026
FollowBall,1491416576218,657.357970068933,650.228496732026
FollowBall,1491416576249,657.680303402266,650.228496732026
FollowBall,1491416576281,658.002636735599,650.228496732026
DRT,1491416576281,1282708, -1, 0, 0, 1, miss, 12949
FollowBall,1491416576312,658.324970068933,650.228496732026
FollowBall,1491416576343,658.647303402266,650.228496732026
FollowBall,1491416576374,658.9696367356,650.354901960784
FollowBall,1491416576406,659.291970068933,650.354901960784
FollowBall,1491416576437,659.614303402266,650.481307189543
FollowBall,1491416576468,659.936636735599,650.481307189543
FollowBall,1491416576499,660.258970068933,650.481307189543
FollowBall,1491416576531,660.581303402266,650.481307189543
FollowBall,1491416576562,660.9036367356,650.481307189543
FollowBall,1491416576593,661.225970068933,650.481307189543
FollowBall,1491416576624,661.548303402266,650.481307189543
FollowBall,1491416576656,661.8706367356,650.481307189543
FollowBall,1491416576688,662.192970068933,650.481307189543
FollowBall,1491416576720,662.515303402266,650.481307189543
FollowBall,1491416576751,662.8376367356,650.607712418301
FollowBall,1491416576782,663.159970068933,650.607712418301
FollowBall,1491416576810,663.482303402266,650.607712418301
FollowBall,1491416576841,663.8046367356,650.607712418301
FollowBall,1491416576872,664.126970068933,650.607712418301
FollowBall,1491416576903,664.449303402266,650.607712418301
FollowBall,1491416576935,664.771636735599,650.481307189543
FollowBall,1491416576966,665.093970068933,650.481307189543
FollowBall,1491416576997,665.416303402266,650.354901960784
FollowBall,1491416577028,665.7386367356,650.354901960784
FollowBall,1491416577060,666.060970068933,650.354901960784
FollowBall,1491416577091,666.383303402266,650.354901960784
FollowBall,1491416577122,666.705636735599,650.354901960784
FollowBall,1491416577153,667.027970068933,650.354901960784
FollowBall,1491416577185,667.350303402266,650.354901960784
FollowBall,1491416577216,667.6726367356,650.354901960784
FollowBall,1491416577247,667.994970068933,650.354901960784
FollowBall,1491416577278,668.317303402266,650.354901960784
FollowBall,1491416577310,668.6396367356,650.354901960784
FollowBall,1491416577342,668.961970068933,650.354901960784
FollowBall,1491416577376,669.284303402266,650.481307189543
FollowBall,1491416577407,669.6066367356,650.607712418301
FollowBall,1491416577438,669.928970068933,651.36614379085
FollowBall,1491416577461,670.251303402266,653.135816993464
FollowBall,1491416577496,670.5736367356,655.663921568628
FollowBall,1491416577527,670.895970068933,658.318431372549
FollowBall,1491416577558,671.218303402266,660.846535947712
FollowBall,1491416577589,671.540636735599,663.248235294118
FollowBall,1491416577621,671.862970068933,665.523529411765
FollowBall,1491416577652,672.185303402266,667.672418300654
FollowBall,1491416577683,672.5076367356,667.672418300654
FollowBall,1491416577715,672.829970068933,668.936470588235
FollowBall,1491416577746,673.152303402266,669.821307189542
FollowBall,1491416577777,673.474636735599,669.947712418301
FollowBall,1491416577808,673.796970068933,670.074117647059
FollowBall,1491416577840,674.119303402266,670.074117647059
FollowBall,1491416577871,674.4416367356,670.074117647059
FollowBall,1491416577902,674.763970068933,670.074117647059
FollowBall,1491416577933,675.086303402266,670.200522875817
FollowBall,1491416577965,675.4086367356,670.200522875817
FollowBall,1491416577996,675.730970068933,670.326928104575
FollowBall,1491416578027,676.053303402266,670.579738562092
FollowBall,1491416578058,676.3756367356,671.085359477124
FollowBall,1491416578090,676.697970068933,671.590980392157
FollowBall,1491416578121,677.020303402266,672.223006535948
FollowBall,1491416578152,677.3426367356,672.72862745098
FollowBall,1491416578183,677.664970068933,673.360653594771
FollowBall,1491416578215,677.987303402266,674.11908496732
FollowBall,1491416578246,678.3096367356,674.624705882353
FollowBall,1491416578277,678.631970068933,675.130326797386
FollowBall,1491416578308,678.954303402266,675.50954248366
FollowBall,1491416578340,679.2766367356,675.762352941176
FollowBall,1491416578371,679.598970068933,676.015163398693
FollowBall,1491416578402,679.921303402266,676.267973856209
FollowBall,1491416578433,680.243636735599,676.520784313725
FollowBall,1491416578465,680.565970068933,676.773594771242
FollowBall,1491416578500,680.888303402266,677.152810457516
FollowBall,1491416578531,681.2106367356,677.405620915033
FollowBall,1491416578563,681.532970068933,677.911241830065
FollowBall,1491416578594,681.855303402266,678.669673202614
FollowBall,1491416578625,682.1776367356,679.428104575163
FollowBall,1491416578656,682.499970068933,680.186535947712
FollowBall,1491416578688,682.822303402266,680.692156862745
FollowBall,1491416578719,683.1446367356,680.944967320261
FollowBall,1491416578750,683.466970068933,681.07137254902
FollowBall,1491416578781,683.789303402266,681.197777777778
FollowBall,1491416578813,684.1116367356,681.197777777778
FollowBall,1491416578844,684.433970068933,681.197777777778
FollowBall,1491416578875,684.756303402266,681.197777777778
FollowBall,1491416578906,685.0786367356,681.324183006536
FollowBall,1491416578938,685.400970068933,681.324183006536
FollowBall,1491416578969,685.723303402266,681.324183006536
FollowBall,1491416579000,686.0456367356,681.324183006536
FollowBall,1491416579031,686.367970068933,681.324183006536
FollowBall,1491416579063,686.690303402266,681.450588235294
FollowBall,1491416579094,687.012636735599,681.450588235294
FollowBall,1491416579125,687.334970068933,681.450588235294
FollowBall,1491416579156,687.657303402266,681.450588235294
FollowBall,1491416579188,687.9796367356,681.576993464052
FollowBall,1491416579219,688.301970068933,681.70339869281
FollowBall,1491416579250,688.624303402266,681.956209150327
FollowBall,1491416579281,688.9466367356,682.335424836601
FollowBall,1491416579313,689.268970068933,682.967450980392
FollowBall,1491416579344,689.591303402266,684.105098039216
FollowBall,1491416579375,689.9136367356,685.242745098039
FollowBall,1491416579406,690.235970068933,686.506797385621
FollowBall,1491416579438,690.558303402266,687.518039215686
FollowBall,1491416579469,690.8806367356,688.529281045752
FollowBall,1491416579500,691.202970068933,689.540522875817
FollowBall,1491416579531,691.525303402266,690.172549019608
FollowBall,1491416579563,691.8476367356,690.804575163399
FollowBall,1491416579594,692.169970068933,691.310196078431
