FollowBall,1489162343085,1478.29309545428,1468.82875816993
FollowBall,1489162343116,1477.97076212094,1468.82875816993
FollowBall,1489162343148,1477.64842878761,1468.82875816993
FollowBall,1489162343179,1477.32609545428,1468.82875816993
FollowBall,1489162343210,1477.00376212095,1468.82875816993
FollowBall,1489162343241,1476.68142878761,1468.70235294118
FollowBall,1489162343273,1476.35909545428,1468.70235294118
FollowBall,1489162343294,1476.03676212095,1468.70235294118
FollowBall,1489162343325,1475.71442878761,1468.44954248366
FollowBall,1489162343356,1475.39209545428,1468.3231372549
FollowBall,1489162343388,1475.06976212095,1468.3231372549
FollowBall,1489162343419,1474.74742878761,1468.3231372549
FollowBall,1489162343450,1474.42509545428,1468.3231372549
FollowBall,1489162343481,1474.10276212095,1468.3231372549
FollowBall,1489162343513,1473.78042878761,1468.3231372549
FollowBall,1489162343559,1473.45809545428,1468.3231372549
FollowBall,1489162343590,1473.13576212095,1468.3231372549
FollowBall,1489162343622,1472.81342878761,1468.3231372549
FollowBall,1489162343653,1472.49109545428,1468.3231372549
FollowBall,1489162343684,1472.16876212095,1468.3231372549
FollowBall,1489162343715,1471.84642878761,1468.3231372549
FollowBall,1489162343747,1471.52409545428,1468.3231372549
FollowBall,1489162343778,1471.20176212095,1468.3231372549
FollowBall,1489162343809,1470.87942878761,1468.3231372549
FollowBall,1489162343840,1470.55709545428,1468.3231372549
FollowBall,1489162343872,1470.23476212095,1468.3231372549
FollowBall,1489162343903,1469.91242878761,1468.44954248366
FollowBall,1489162343934,1469.59009545428,1468.44954248366
FollowBall,1489162343965,1469.26776212095,1468.44954248366
FollowBall,1489162343997,1468.94542878761,1468.44954248366
FollowBall,1489162344028,1468.62309545428,1468.44954248366
FollowBall,1489162344059,1468.30076212095,1468.44954248366
FollowBall,1489162344090,1467.97842878761,1468.44954248366
FollowBall,1489162344122,1467.65609545428,1468.3231372549
FollowBall,1489162344153,1467.33376212095,1468.3231372549
FollowBall,1489162344184,1467.01142878761,1468.19673202614
FollowBall,1489162344215,1466.68909545428,1468.19673202614
FollowBall,1489162344247,1466.36676212095,1468.19673202614
FollowBall,1489162344278,1466.04442878761,1468.07032679739
FollowBall,1489162344309,1465.72209545428,1468.07032679739
FollowBall,1489162344340,1465.39976212095,1468.07032679739
FollowBall,1489162344372,1465.07742878761,1468.07032679739
FollowBall,1489162344403,1464.75509545428,1468.07032679739
FollowBall,1489162344434,1464.43276212095,1468.07032679739
FollowBall,1489162344465,1464.11042878761,1468.07032679739
FollowBall,1489162344497,1463.78809545428,1468.07032679739
FollowBall,1489162344528,1463.46576212095,1468.07032679739
FollowBall,1489162344559,1463.14342878761,1468.07032679739
FollowBall,1489162344590,1462.82109545428,1467.94392156863
FollowBall,1489162344622,1462.49876212095,1467.31189542484
FollowBall,1489162344653,1462.17642878761,1466.42705882353
FollowBall,1489162344684,1461.85409545428,1465.28941176471
FollowBall,1489162344715,1461.53176212095,1463.77254901961
FollowBall,1489162344747,1461.20942878761,1461.62366013072
FollowBall,1489162344778,1460.88709545428,1459.09555555556
FollowBall,1489162344809,1460.56476212095,1457.07307189542
FollowBall,1489162344840,1460.24242878761,1454.92418300654
FollowBall,1489162344872,1459.92009545428,1453.40732026144
FollowBall,1489162344903,1459.59776212095,1452.39607843137
FollowBall,1489162344934,1459.27542878761,1451.76405228758
FollowBall,1489162344965,1458.95309545428,1451.38483660131
FollowBall,1489162344997,1458.63076212095,1451.38483660131
FollowBall,1489162345029,1458.30842878761,1451.38483660131
FollowBall,1489162345061,1457.98609545428,1451.38483660131
FollowBall,1489162345092,1457.66376212095,1451.38483660131
FollowBall,1489162345123,1457.34142878761,1451.38483660131
FollowBall,1489162345154,1457.01909545428,1451.25843137255
FollowBall,1489162345186,1456.69676212095,1451.25843137255
FollowBall,1489162345217,1456.37442878761,1451.25843137255
FollowBall,1489162345248,1456.05209545428,1451.25843137255
FollowBall,1489162345279,1455.72976212095,1451.25843137255
FollowBall,1489162345311,1455.40742878761,1451.25843137255
FollowBall,1489162345342,1455.08509545428,1451.25843137255
FollowBall,1489162345373,1454.76276212095,1451.25843137255
FollowBall,1489162345404,1454.44042878761,1451.25843137255
FollowBall,1489162345436,1454.11809545428,1451.13202614379
FollowBall,1489162345467,1453.79576212095,1451.13202614379
FollowBall,1489162345498,1453.47342878761,1451.13202614379
FollowBall,1489162345529,1453.15109545428,1451.13202614379
FollowBall,1489162345561,1452.82876212095,1451.13202614379
FollowBall,1489162345592,1452.50642878761,1451.13202614379
FollowBall,1489162345623,1452.18409545428,1451.13202614379
FollowBall,1489162345654,1451.86176212095,1451.13202614379
FollowBall,1489162345686,1451.53942878761,1451.13202614379
FollowBall,1489162345717,1451.21709545428,1451.13202614379
FollowBall,1489162345748,1450.89476212095,1451.13202614379
FollowBall,1489162345779,1450.57242878761,1451.13202614379
FollowBall,1489162345811,1450.25009545428,1451.13202614379
FollowBall,1489162345842,1449.92776212095,1451.13202614379
FollowBall,1489162345873,1449.60542878761,1451.13202614379
FollowBall,1489162345904,1449.28309545428,1451.13202614379
FollowBall,1489162345936,1448.96076212095,1451.13202614379
FollowBall,1489162345967,1448.63842878761,1451.13202614379
FollowBall,1489162345998,1448.31609545428,1451.13202614379
FollowBall,1489162346029,1447.99376212095,1451.13202614379
FollowBall,1489162346061,1447.67142878762,1451.13202614379
FollowBall,1489162346092,1447.34909545428,1451.13202614379
FollowBall,1489162346123,1447.02676212095,1451.13202614379
FollowBall,1489162346154,1446.70442878762,1451.13202614379
FollowBall,1489162346186,1446.38209545428,1451.13202614379
FollowBall,1489162346217,1446.05976212095,1451.13202614379
FollowBall,1489162346248,1445.73742878762,1451.13202614379
FollowBall,1489162346279,1445.41509545428,1451.13202614379
FollowBall,1489162346311,1445.09276212095,1451.13202614379
FollowBall,1489162346342,1444.77042878762,1451.13202614379
FollowBall,1489162346373,1444.44809545428,1451.13202614379
FollowBall,1489162346404,1444.12576212095,1451.13202614379
FollowBall,1489162346436,1443.80342878762,1451.13202614379
FollowBall,1489162346467,1443.48109545428,1451.13202614379
FollowBall,1489162346498,1443.15876212095,1451.13202614379
FollowBall,1489162346529,1442.83642878762,1451.13202614379
FollowBall,1489162346562,1442.51409545428,1451.13202614379
FollowBall,1489162346593,1442.19176212095,1451.13202614379
FollowBall,1489162346624,1441.86942878762,1451.13202614379
FollowBall,1489162346656,1441.54709545428,1451.13202614379
FollowBall,1489162346687,1441.22476212095,1451.13202614379
FollowBall,1489162346718,1440.90242878762,1451.13202614379
FollowBall,1489162346749,1440.58009545428,1451.13202614379
FollowBall,1489162346781,1440.25776212095,1451.00562091503
FollowBall,1489162346812,1439.93542878762,1451.00562091503
FollowBall,1489162346843,1439.61309545428,1451.00562091503
FollowBall,1489162346874,1439.29076212095,1451.00562091503
FollowBall,1489162346906,1438.96842878762,1451.00562091503
FollowBall,1489162346937,1438.64609545428,1451.00562091503
FollowBall,1489162346968,1438.32376212095,1451.00562091503
FollowBall,1489162346999,1438.00142878762,1451.00562091503
FollowBall,1489162347031,1437.67909545428,1451.00562091503
FollowBall,1489162347062,1437.35676212095,1451.00562091503
FollowBall,1489162347093,1437.03442878762,1451.00562091503
FollowBall,1489162347124,1436.71209545428,1451.00562091503
FollowBall,1489162347156,1436.38976212095,1451.00562091503
FollowBall,1489162347187,1436.06742878762,1451.00562091503
FollowBall,1489162347218,1435.74509545428,1451.00562091503
FollowBall,1489162347249,1435.42276212095,1451.00562091503
DRT,1489162347265,509293, 501, 0, 0, 1, miss, 5000
FollowBall,1489162347281,1435.10042878762,1451.00562091503
FollowBall,1489162347312,1434.77809545428,1451.00562091503
FollowBall,1489162347343,1434.45576212095,1451.00562091503
FollowBall,1489162347374,1434.13342878762,1451.00562091503
FollowBall,1489162347406,1433.81109545428,1451.00562091503
FollowBall,1489162347437,1433.48876212095,1451.00562091503
FollowBall,1489162347468,1433.16642878762,1451.00562091503
FollowBall,1489162347499,1432.84409545428,1451.00562091503
FollowBall,1489162347531,1432.52176212095,1451.00562091503
FollowBall,1489162347562,1432.19942878762,1451.00562091503
FollowBall,1489162347593,1431.87709545428,1451.00562091503
FollowBall,1489162347624,1431.55476212095,1450.87921568627
FollowBall,1489162347656,1431.23242878762,1450.37359477124
FollowBall,1489162347687,1430.91009545428,1449.61516339869
FollowBall,1489162347718,1430.58776212095,1448.60392156863
FollowBall,1489162347749,1430.26542878762,1446.5814379085
FollowBall,1489162347781,1429.94309545428,1444.30614379085
FollowBall,1489162347812,1429.62076212095,1441.77803921569
FollowBall,1489162347843,1429.29842878762,1439.12352941176
FollowBall,1489162347874,1428.97609545428,1436.97464052288
FollowBall,1489162347906,1428.65376212095,1435.58418300654
FollowBall,1489162347937,1428.33142878762,1434.69934640523
FollowBall,1489162347968,1428.00909545428,1434.32013071895
FollowBall,1489162347999,1427.68676212095,1434.1937254902
FollowBall,1489162348031,1427.36442878762,1434.1937254902
FollowBall,1489162348063,1427.04209545428,1434.1937254902
FollowBall,1489162348094,1426.71976212095,1434.1937254902
FollowBall,1489162348126,1426.39742878762,1434.06732026144
FollowBall,1489162348157,1426.07509545428,1434.06732026144
FollowBall,1489162348188,1425.75276212095,1433.94091503268
FollowBall,1489162348219,1425.43042878762,1433.81450980392
FollowBall,1489162348251,1425.10809545428,1433.68810457516
FollowBall,1489162348282,1424.78576212095,1433.30888888889
FollowBall,1489162348313,1424.46342878762,1432.6768627451
FollowBall,1489162348344,1424.14109545428,1432.17124183007
FollowBall,1489162348376,1423.81876212095,1431.66562091503
FollowBall,1489162348407,1423.49642878762,1431.16
FollowBall,1489162348438,1423.17409545428,1430.65437908497
FollowBall,1489162348469,1422.85176212095,1430.14875816993
FollowBall,1489162348501,1422.52942878762,1430.14875816993
FollowBall,1489162348539,1422.20709545428,1429.26392156863
FollowBall,1489162348570,1421.88476212095,1429.13751633987
FollowBall,1489162348601,1421.56242878762,1429.01111111111
FollowBall,1489162348633,1421.24009545428,1429.01111111111
FollowBall,1489162348664,1420.91776212095,1429.01111111111
FollowBall,1489162348695,1420.59542878762,1428.88470588235
FollowBall,1489162348726,1420.27309545428,1428.88470588235
FollowBall,1489162348758,1419.95076212095,1428.75830065359
FollowBall,1489162348789,1419.62842878762,1428.75830065359
FollowBall,1489162348820,1419.30609545428,1428.50549019608
FollowBall,1489162348851,1418.98376212095,1428.1262745098
FollowBall,1489162348883,1418.66142878762,1427.62065359477
FollowBall,1489162348914,1418.33909545428,1426.60941176471
FollowBall,1489162348945,1418.01676212095,1425.47176470588
FollowBall,1489162348976,1417.69442878762,1424.46052287582
FollowBall,1489162349008,1417.37209545429,1423.44928104575
FollowBall,1489162349039,1417.04976212095,1422.56444444444
FollowBall,1489162349070,1416.72742878762,1421.93241830065
FollowBall,1489162349101,1416.40509545429,1421.67960784314
FollowBall,1489162349133,1416.08276212095,1421.67960784314
FollowBall,1489162349164,1415.76042878762,1421.67960784314
FollowBall,1489162349195,1415.43809545429,1421.67960784314
FollowBall,1489162349226,1415.11576212095,1421.67960784314
FollowBall,1489162349258,1414.79342878762,1421.55320261438
FollowBall,1489162349289,1414.47109545429,1421.55320261438
FollowBall,1489162349320,1414.14876212095,1421.55320261438
FollowBall,1489162349351,1413.82642878762,1421.55320261438
FollowBall,1489162349383,1413.50409545429,1421.55320261438
FollowBall,1489162349414,1413.18176212095,1421.55320261438
FollowBall,1489162349445,1412.85942878762,1421.55320261438
FollowBall,1489162349476,1412.53709545429,1421.55320261438
FollowBall,1489162349506,1412.21476212095,1421.55320261438
FollowBall,1489162349538,1411.89242878762,1421.42679738562
FollowBall,1489162349571,1411.57009545429,1421.42679738562
FollowBall,1489162349602,1411.24776212095,1421.42679738562
FollowBall,1489162349634,1410.92542878762,1421.42679738562
FollowBall,1489162349665,1410.60309545429,1421.42679738562
FollowBall,1489162349696,1410.28076212095,1421.42679738562
FollowBall,1489162349727,1409.95842878762,1421.42679738562
FollowBall,1489162349759,1409.63609545429,1421.42679738562
FollowBall,1489162349790,1409.31376212095,1421.42679738562
FollowBall,1489162349821,1408.99142878762,1421.42679738562
FollowBall,1489162349852,1408.66909545429,1421.42679738562
FollowBall,1489162349884,1408.34676212095,1421.42679738562
FollowBall,1489162349915,1408.02442878762,1421.42679738562
FollowBall,1489162349946,1407.70209545429,1421.30039215686
FollowBall,1489162349977,1407.37976212095,1421.30039215686
FollowBall,1489162350009,1407.05742878762,1421.30039215686
FollowBall,1489162350040,1406.73509545429,1421.30039215686
FollowBall,1489162350071,1406.41276212095,1421.30039215686
FollowBall,1489162350102,1406.09042878762,1421.30039215686
FollowBall,1489162350134,1405.76809545429,1421.30039215686
FollowBall,1489162350165,1405.44576212095,1421.30039215686
FollowBall,1489162350196,1405.12342878762,1421.30039215686
FollowBall,1489162350227,1404.80109545429,1421.30039215686
FollowBall,1489162350259,1404.47876212095,1421.30039215686
FollowBall,1489162350290,1404.15642878762,1421.30039215686
FollowBall,1489162350321,1403.83409545429,1421.30039215686
FollowBall,1489162350352,1403.51176212095,1421.30039215686
FollowBall,1489162350384,1403.18942878762,1421.30039215686
FollowBall,1489162350415,1402.86709545429,1421.30039215686
FollowBall,1489162350446,1402.54476212095,1421.30039215686
FollowBall,1489162350477,1402.22242878762,1421.30039215686
FollowBall,1489162350509,1401.90009545429,1421.30039215686
FollowBall,1489162350543,1401.57776212095,1421.30039215686
FollowBall,1489162350574,1401.25542878762,1421.30039215686
FollowBall,1489162350606,1400.93309545429,1421.30039215686
FollowBall,1489162350637,1400.61076212095,1421.30039215686
FollowBall,1489162350668,1400.28842878762,1421.30039215686
FollowBall,1489162350699,1399.96609545429,1421.30039215686
DRT,1489162350715,1018593, -1, 0, 0, 1, miss, 8460
FollowBall,1489162350730,1399.64376212095,1421.30039215686
FollowBall,1489162350762,1399.32142878762,1421.30039215686
FollowBall,1489162350793,1398.99909545429,1421.30039215686
FollowBall,1489162350824,1398.67676212095,1421.30039215686
FollowBall,1489162350856,1398.35442878762,1421.30039215686
FollowBall,1489162350887,1398.03209545429,1421.30039215686
FollowBall,1489162350918,1397.70976212095,1421.30039215686
FollowBall,1489162350949,1397.38742878762,1421.30039215686
FollowBall,1489162350981,1397.06509545429,1421.30039215686
FollowBall,1489162351012,1396.74276212095,1421.30039215686
FollowBall,1489162351043,1396.42042878762,1421.30039215686
FollowBall,1489162351074,1396.09809545429,1421.30039215686
FollowBall,1489162351106,1395.77576212095,1421.30039215686
FollowBall,1489162351137,1395.45342878762,1421.30039215686
FollowBall,1489162351168,1395.13109545429,1421.30039215686
FollowBall,1489162351199,1394.80876212095,1421.30039215686
FollowBall,1489162351231,1394.48642878762,1421.30039215686
FollowBall,1489162351262,1394.16409545429,1421.1739869281
FollowBall,1489162351293,1393.84176212095,1421.1739869281
FollowBall,1489162351324,1393.51942878762,1420.92117647059
FollowBall,1489162351356,1393.19709545429,1420.66836601307
FollowBall,1489162351387,1392.87476212095,1420.41555555556
FollowBall,1489162351418,1392.55242878762,1420.16274509804
FollowBall,1489162351449,1392.23009545429,1419.78352941176
FollowBall,1489162351481,1391.90776212095,1419.40431372549
FollowBall,1489162351512,1391.58542878762,1418.7722875817
FollowBall,1489162351543,1391.26309545429,1418.14026143791
FollowBall,1489162351574,1390.94076212095,1418.14026143791
FollowBall,1489162351606,1390.61842878762,1417.38183006536
FollowBall,1489162351637,1390.29609545429,1416.37058823529
FollowBall,1489162351668,1389.97376212095,1415.35934640523
FollowBall,1489162351699,1389.65142878762,1413.96888888889
FollowBall,1489162351731,1389.32909545429,1412.70483660131
FollowBall,1489162351762,1389.00676212095,1411.06156862745
FollowBall,1489162351793,1388.68442878762,1409.79751633987
FollowBall,1489162351824,1388.36209545429,1408.53346405229
FollowBall,1489162351856,1388.03976212095,1407.52222222222
FollowBall,1489162351887,1387.71742878762,1406.63738562091
FollowBall,1489162351918,1387.39509545429,1406.00535947712
FollowBall,1489162351949,1387.07276212096,1405.24692810458
FollowBall,1489162351981,1386.75042878762,1404.74130718954
FollowBall,1489162352012,1386.42809545429,1404.36209150327
FollowBall,1489162352043,1386.10576212096,1404.10928104575
FollowBall,1489162352074,1385.78342878762,1403.73006535948
FollowBall,1489162352106,1385.46109545429,1403.22444444444
FollowBall,1489162352137,1385.13876212096,1402.21320261438
FollowBall,1489162352168,1384.81642878762,1401.07555555556
FollowBall,1489162352199,1384.49409545429,1399.93790849673
FollowBall,1489162352231,1384.17176212096,1399.17947712418
FollowBall,1489162352262,1383.84942878762,1398.54745098039
FollowBall,1489162352293,1383.52709545429,1397.66261437908
FollowBall,1489162352324,1383.20476212096,1396.90418300654
FollowBall,1489162352356,1382.88242878762,1396.27215686275
FollowBall,1489162352387,1382.56009545429,1395.38732026144
FollowBall,1489162352418,1382.23776212096,1394.50248366013
FollowBall,1489162352449,1381.91542878762,1393.9968627451
FollowBall,1489162352481,1381.59309545429,1393.87045751634
FollowBall,1489162352512,1381.27076212096,1393.74405228758
FollowBall,1489162352543,1380.94842878762,1393.61764705882
FollowBall,1489162352574,1380.62609545429,1393.36483660131
FollowBall,1489162352591,1380.30376212096,1392.98562091503
FollowBall,1489162352623,1379.98142878762,1392.98562091503
FollowBall,1489162352654,1379.65909545429,1392.48
FollowBall,1489162352685,1379.33676212096,1391.84797385621
FollowBall,1489162352716,1379.01442878762,1391.21594771242
FollowBall,1489162352748,1378.69209545429,1390.45751633987
FollowBall,1489162352779,1378.36976212096,1389.69908496732
FollowBall,1489162352810,1378.04742878762,1388.81424836601
FollowBall,1489162352841,1377.72509545429,1387.92941176471
FollowBall,1489162352873,1377.40276212096,1386.66535947712
FollowBall,1489162352904,1377.08042878762,1385.65411764706
FollowBall,1489162352935,1376.75809545429,1384.89568627451
FollowBall,1489162352966,1376.43576212096,1384.26366013072
FollowBall,1489162352998,1376.11342878762,1384.13725490196
FollowBall,1489162353029,1375.79109545429,1384.0108496732
FollowBall,1489162353060,1375.46876212096,1384.0108496732
FollowBall,1489162353091,1375.14642878762,1384.0108496732
FollowBall,1489162353123,1374.82409545429,1383.88444444444
FollowBall,1489162353154,1374.50176212096,1383.88444444444
FollowBall,1489162353185,1374.17942878762,1383.75803921569
FollowBall,1489162353216,1373.85709545429,1383.63163398693
FollowBall,1489162353248,1373.53476212096,1383.50522875817
FollowBall,1489162353279,1373.21242878762,1383.25241830065
FollowBall,1489162353310,1372.89009545429,1382.87320261438
FollowBall,1489162353341,1372.56776212096,1382.24117647059
FollowBall,1489162353373,1372.24542878762,1381.48274509804
FollowBall,1489162353404,1371.92309545429,1380.47150326797
FollowBall,1489162353435,1371.60076212096,1379.08104575163
FollowBall,1489162353466,1371.27842878762,1378.06980392157
FollowBall,1489162353498,1370.95609545429,1377.56418300654
FollowBall,1489162353529,1370.63376212096,1376.93215686275
FollowBall,1489162353560,1370.31142878762,1376.30013071895
FollowBall,1489162353591,1369.98909545429,1375.79450980392
FollowBall,1489162353623,1369.66676212096,1375.79450980392
FollowBall,1489162353654,1369.34442878762,1375.28888888889
FollowBall,1489162353692,1369.02209545429,1374.90967320261
FollowBall,1489162353723,1368.69976212096,1374.90967320261
FollowBall,1489162353754,1368.37742878762,1374.90967320261
FollowBall,1489162353786,1368.05509545429,1374.78326797386
FollowBall,1489162353817,1367.73276212096,1374.78326797386
FollowBall,1489162353848,1367.41042878762,1374.78326797386
FollowBall,1489162353879,1367.08809545429,1374.78326797386
FollowBall,1489162353911,1366.76576212096,1374.78326797386
FollowBall,1489162353942,1366.44342878762,1374.78326797386
FollowBall,1489162353973,1366.12109545429,1374.78326797386
FollowBall,1489162354004,1365.79876212096,1374.6568627451
FollowBall,1489162354036,1365.47642878762,1374.53045751634
FollowBall,1489162354067,1365.15409545429,1374.40405228758
FollowBall,1489162354098,1364.83176212096,1374.40405228758
FollowBall,1489162354129,1364.50942878762,1374.40405228758
FollowBall,1489162354161,1364.18709545429,1374.40405228758
FollowBall,1489162354192,1363.86476212096,1374.40405228758
FollowBall,1489162354223,1363.54242878762,1374.27764705882
FollowBall,1489162354254,1363.22009545429,1374.27764705882
FollowBall,1489162354286,1362.89776212096,1374.27764705882
FollowBall,1489162354317,1362.57542878762,1374.27764705882
FollowBall,1489162354348,1362.25309545429,1374.15124183007
DRT,1489162354364,1527885, -1, 0, 0, 2, miss, 12096
FollowBall,1489162354379,1361.93076212096,1374.15124183007
FollowBall,1489162354411,1361.60842878762,1374.15124183007
FollowBall,1489162354442,1361.28609545429,1374.15124183007
FollowBall,1489162354473,1360.96376212096,1374.15124183007
FollowBall,1489162354504,1360.64142878762,1373.89843137255
FollowBall,1489162354536,1360.31909545429,1373.64562091503
FollowBall,1489162354567,1359.99676212096,1373.64562091503
FollowBall,1489162354598,1359.67442878762,1373.01359477124
FollowBall,1489162354629,1359.35209545429,1372.25516339869
FollowBall,1489162354661,1359.02976212096,1371.6231372549
FollowBall,1489162354692,1358.70742878762,1371.11751633987
FollowBall,1489162354723,1358.38509545429,1370.48549019608
FollowBall,1489162354754,1358.06276212096,1370.1062745098
FollowBall,1489162354786,1357.74042878762,1369.60065359477
FollowBall,1489162354817,1357.41809545429,1369.2214379085
FollowBall,1489162354848,1357.09576212096,1368.71581699346
FollowBall,1489162354879,1356.77342878763,1368.08379084967
FollowBall,1489162354911,1356.45109545429,1367.57816993464
FollowBall,1489162354942,1356.12876212096,1367.32535947712
FollowBall,1489162354973,1355.80642878763,1367.19895424837
FollowBall,1489162355004,1355.48409545429,1367.19895424837
FollowBall,1489162355036,1355.16176212096,1367.19895424837
FollowBall,1489162355067,1354.83942878763,1367.19895424837
FollowBall,1489162355098,1354.51709545429,1367.19895424837
FollowBall,1489162355129,1354.19476212096,1367.19895424837
FollowBall,1489162355161,1353.87242878763,1367.07254901961
FollowBall,1489162355192,1353.55009545429,1367.07254901961
FollowBall,1489162355223,1353.22776212096,1367.07254901961
FollowBall,1489162355254,1352.90542878763,1367.07254901961
FollowBall,1489162355286,1352.58309545429,1367.07254901961
FollowBall,1489162355317,1352.26076212096,1366.94614379085
FollowBall,1489162355348,1351.93842878763,1366.81973856209
FollowBall,1489162355379,1351.61609545429,1366.69333333333
FollowBall,1489162355411,1351.29376212096,1366.69333333333
FollowBall,1489162355442,1350.97142878763,1366.69333333333
FollowBall,1489162355473,1350.64909545429,1366.69333333333
FollowBall,1489162355505,1350.32676212096,1366.56692810458
FollowBall,1489162355539,1350.00442878763,1366.56692810458
FollowBall,1489162355570,1349.68209545429,1366.56692810458
FollowBall,1489162355602,1349.35976212096,1366.56692810458
FollowBall,1489162355633,1349.03742878763,1366.56692810458
FollowBall,1489162355664,1348.71509545429,1366.56692810458
FollowBall,1489162355695,1348.39276212096,1366.56692810458
FollowBall,1489162355727,1348.07042878763,1366.56692810458
FollowBall,1489162355758,1347.74809545429,1366.56692810458
FollowBall,1489162355789,1347.42576212096,1366.56692810458
FollowBall,1489162355820,1347.10342878763,1366.56692810458
FollowBall,1489162355852,1346.78109545429,1366.56692810458
FollowBall,1489162355883,1346.45876212096,1366.56692810458
FollowBall,1489162355914,1346.13642878763,1366.56692810458
FollowBall,1489162355945,1345.81409545429,1366.56692810458
FollowBall,1489162355977,1345.49176212096,1366.56692810458
FollowBall,1489162356008,1345.16942878763,1366.56692810458
FollowBall,1489162356039,1344.84709545429,1366.56692810458
FollowBall,1489162356070,1344.52476212096,1366.56692810458
FollowBall,1489162356102,1344.20242878763,1366.56692810458
FollowBall,1489162356133,1343.88009545429,1366.56692810458
FollowBall,1489162356164,1343.55776212096,1366.56692810458
FollowBall,1489162356195,1343.23542878763,1366.56692810458
FollowBall,1489162356227,1342.91309545429,1366.56692810458
FollowBall,1489162356258,1342.59076212096,1366.56692810458
FollowBall,1489162356289,1342.26842878763,1366.44052287582
FollowBall,1489162356320,1341.94609545429,1366.31411764706
FollowBall,1489162356352,1341.62376212096,1366.1877124183
FollowBall,1489162356383,1341.30142878763,1366.1877124183
FollowBall,1489162356414,1340.97909545429,1366.31411764706
FollowBall,1489162356445,1340.65676212096,1366.44052287582
FollowBall,1489162356477,1340.33442878763,1366.56692810458
FollowBall,1489162356506,1340.01209545429,1366.56692810458
FollowBall,1489162356538,1339.68976212096,1366.56692810458
FollowBall,1489162356569,1339.36742878763,1366.31411764706
FollowBall,1489162356601,1339.04509545429,1365.05006535948
FollowBall,1489162356632,1338.72276212096,1365.05006535948
FollowBall,1489162356663,1338.40042878763,1362.90117647059
FollowBall,1489162356694,1338.07809545429,1360.12026143791
FollowBall,1489162356726,1337.75576212096,1357.59215686275
FollowBall,1489162356757,1337.43342878763,1354.30562091503
FollowBall,1489162356788,1337.11109545429,1351.65111111111
FollowBall,1489162356819,1336.78876212096,1348.87019607843
FollowBall,1489162356851,1336.46642878763,1346.46849673203
FollowBall,1489162356882,1336.14409545429,1344.57241830065
FollowBall,1489162356913,1335.82176212096,1342.9291503268
FollowBall,1489162356944,1335.49942878763,1341.91790849673
FollowBall,1489162356976,1335.17709545429,1341.28588235294
FollowBall,1489162357007,1334.85476212096,1340.90666666667
FollowBall,1489162357038,1334.53242878763,1340.27464052288
FollowBall,1489162357069,1334.21009545429,1339.64261437908
FollowBall,1489162357101,1333.88776212096,1339.01058823529
FollowBall,1489162357132,1333.56542878763,1338.63137254902
FollowBall,1489162357165,1333.24309545429,1338.12575163399
FollowBall,1489162357196,1332.92076212096,1337.74653594771
FollowBall,1489162357227,1332.59842878763,1337.11450980392
FollowBall,1489162357259,1332.27609545429,1336.48248366013
