FollowBall,1491239178552,497.695908760002,502.460784313726
FollowBall,1491239178584,498.018242093335,502.207973856209
FollowBall,1491239178615,498.340575426668,501.44954248366
FollowBall,1491239178646,498.662908760002,500.185490196078
FollowBall,1491239178677,498.985242093335,499.047843137255
FollowBall,1491239178709,499.307575426668,498.415816993464
FollowBall,1491239178740,499.629908760001,498.289411764706
FollowBall,1491239178771,499.952242093335,498.289411764706
FollowBall,1491239178802,500.274575426668,498.289411764706
FollowBall,1491239178834,500.596908760001,498.289411764706
FollowBall,1491239178865,500.919242093335,498.289411764706
FollowBall,1491239178896,501.241575426668,498.289411764706
FollowBall,1491239178928,501.563908760001,498.289411764706
FollowBall,1491239178959,501.886242093335,498.289411764706
FollowBall,1491239178990,502.208575426668,498.415816993464
FollowBall,1491239179021,502.530908760001,498.542222222222
FollowBall,1491239179053,502.853242093334,498.66862745098
FollowBall,1491239179084,503.175575426668,498.795032679739
FollowBall,1491239179115,503.497908760001,499.047843137255
FollowBall,1491239179146,503.820242093334,499.679869281046
FollowBall,1491239179178,504.142575426668,501.955163398693
FollowBall,1491239179209,504.464908760001,502.713594771242
FollowBall,1491239179234,504.787242093334,503.851241830065
FollowBall,1491239179270,505.109575426668,504.736078431373
FollowBall,1491239179294,505.431908760001,504.736078431373
FollowBall,1491239179325,505.754242093334,505.873725490196
FollowBall,1491239179358,506.076575426667,507.643398692811
FollowBall,1491239179390,506.398908760001,508.275424836601
FollowBall,1491239179422,506.721242093334,508.275424836601
FollowBall,1491239179453,507.043575426667,508.781045751634
FollowBall,1491239179484,507.365908760001,509.160261437909
FollowBall,1491239179515,507.688242093334,509.413071895425
FollowBall,1491239179557,508.010575426667,509.539477124183
FollowBall,1491239179588,508.33290876,509.665882352941
FollowBall,1491239179620,508.655242093334,509.918692810458
FollowBall,1491239179651,508.977575426667,510.297908496732
FollowBall,1491239179682,509.29990876,511.056339869281
FollowBall,1491239179713,509.622242093334,512.193986928105
FollowBall,1491239179745,509.944575426667,513.078823529412
FollowBall,1491239179776,510.26690876,514.090065359477
FollowBall,1491239179807,510.589242093334,514.469281045752
FollowBall,1491239179838,510.911575426667,514.722091503268
FollowBall,1491239179870,511.23390876,514.722091503268
FollowBall,1491239179901,511.556242093333,514.974901960784
FollowBall,1491239179932,511.878575426667,515.101307189542
FollowBall,1491239179963,512.20090876,515.227712418301
FollowBall,1491239179995,512.523242093333,515.733333333333
FollowBall,1491239180026,512.845575426667,516.112549019608
FollowBall,1491239180057,513.16790876,516.491764705882
FollowBall,1491239180088,513.490242093333,516.618169934641
FollowBall,1491239180120,513.812575426667,516.618169934641
FollowBall,1491239180151,514.13490876,516.618169934641
FollowBall,1491239180182,514.457242093333,516.618169934641
FollowBall,1491239180213,514.779575426667,516.618169934641
FollowBall,1491239180245,515.10190876,516.618169934641
FollowBall,1491239180276,515.424242093333,516.618169934641
FollowBall,1491239180307,515.746575426666,516.618169934641
FollowBall,1491239180338,516.06890876,516.618169934641
FollowBall,1491239180370,516.391242093333,516.618169934641
FollowBall,1491239180401,516.713575426666,516.618169934641
FollowBall,1491239180432,517.03590876,516.618169934641
FollowBall,1491239180463,517.358242093333,516.618169934641
FollowBall,1491239180495,517.680575426666,516.618169934641
FollowBall,1491239180526,518.002908759999,516.618169934641
FollowBall,1491239180557,518.325242093333,516.618169934641
FollowBall,1491239180588,518.647575426666,516.618169934641
FollowBall,1491239180620,518.969908759999,516.618169934641
FollowBall,1491239180651,519.292242093333,516.618169934641
FollowBall,1491239180682,519.614575426666,516.618169934641
FollowBall,1491239180713,519.936908759999,516.618169934641
FollowBall,1491239180745,520.259242093332,516.618169934641
FollowBall,1491239180776,520.581575426666,516.618169934641
FollowBall,1491239180807,520.903908759999,516.618169934641
FollowBall,1491239180838,521.226242093332,516.744575163399
FollowBall,1491239180870,521.548575426666,516.870980392157
FollowBall,1491239180901,521.870908759999,516.997385620915
FollowBall,1491239180932,522.193242093332,517.250196078431
FollowBall,1491239180964,522.515575426666,517.755816993464
FollowBall,1491239180995,522.837908759999,518.261437908497
FollowBall,1491239181026,523.160242093332,519.019869281046
FollowBall,1491239181057,523.482575426665,519.904705882353
FollowBall,1491239181089,523.804908759999,520.915947712418
FollowBall,1491239181120,524.127242093332,521.674379084967
FollowBall,1491239181151,524.449575426665,522.432810457516
FollowBall,1491239181182,524.771908759999,522.432810457516
FollowBall,1491239181214,525.094242093332,522.938431372549
FollowBall,1491239181245,525.416575426665,523.317647058823
FollowBall,1491239181276,525.738908759999,523.57045751634
FollowBall,1491239181307,526.061242093332,523.823267973856
FollowBall,1491239181339,526.383575426665,524.202483660131
FollowBall,1491239181370,526.705908759998,524.581699346405
FollowBall,1491239181402,527.028242093332,525.087320261438
FollowBall,1491239181433,527.350575426665,525.592941176471
FollowBall,1491239181464,527.672908759998,526.098562091503
FollowBall,1491239181495,527.995242093332,526.477777777778
FollowBall,1491239181527,528.317575426665,526.856993464052
FollowBall,1491239181558,528.639908759998,527.109803921569
FollowBall,1491239181589,528.962242093332,527.362614379085
FollowBall,1491239181620,529.284575426665,527.615424836601
FollowBall,1491239181652,529.606908759998,527.74183006536
FollowBall,1491239181683,529.929242093331,527.994640522876
FollowBall,1491239181714,530.251575426665,528.247450980392
FollowBall,1491239181745,530.573908759998,528.500261437909
FollowBall,1491239181777,530.896242093331,529.005882352941
FollowBall,1491239181808,531.218575426665,529.385098039216
FollowBall,1491239181839,531.540908759998,529.637908496732
FollowBall,1491239181870,531.863242093331,529.76431372549
FollowBall,1491239181902,532.185575426665,529.890718954248
FollowBall,1491239181933,532.507908759998,529.890718954248
FollowBall,1491239181964,532.830242093331,530.017124183007
FollowBall,1491239181995,533.152575426664,530.143529411765
FollowBall,1491239182027,533.474908759998,530.396339869281
FollowBall,1491239182058,533.797242093331,530.775555555556
FollowBall,1491239182089,534.119575426664,531.15477124183
FollowBall,1491239182120,534.441908759998,531.660392156863
FollowBall,1491239182152,534.764242093331,531.913202614379
FollowBall,1491239182183,535.086575426664,532.166013071895
FollowBall,1491239182214,535.408908759998,532.292418300654
FollowBall,1491239182245,535.731242093331,532.418823529412
FollowBall,1491239182277,536.053575426664,532.54522875817
FollowBall,1491239182308,536.375908759997,532.671633986928
FollowBall,1491239182339,536.698242093331,532.798039215686
FollowBall,1491239182370,537.020575426664,532.798039215686
DRT,1491239182370,233317, 199, 1, 0, 1, hit, 8788
FollowBall,1491239182402,537.342908759997,532.798039215686
FollowBall,1491239182433,537.665242093331,532.924444444444
FollowBall,1491239182464,537.987575426664,533.303660130719
FollowBall,1491239182495,538.309908759997,533.682875816993
FollowBall,1491239182527,538.63224209333,533.682875816993
FollowBall,1491239182558,538.954575426664,534.062091503268
FollowBall,1491239182589,539.276908759997,534.567712418301
FollowBall,1491239182620,539.59924209333,535.073333333333
FollowBall,1491239182652,539.921575426664,535.452549019608
FollowBall,1491239182683,540.243908759997,535.705359477124
FollowBall,1491239182714,540.56624209333,535.958169934641
FollowBall,1491239182745,540.888575426664,536.337385620915
FollowBall,1491239182777,541.210908759997,536.843006535948
FollowBall,1491239182808,541.53324209333,537.980653594771
FollowBall,1491239182839,541.855575426663,539.750326797386
FollowBall,1491239182871,542.177908759997,541.393594771242
FollowBall,1491239182902,542.50024209333,543.289673202614
FollowBall,1491239182933,542.822575426663,544.553725490196
FollowBall,1491239182965,543.144908759997,545.817777777778
FollowBall,1491239182996,543.46724209333,546.955424836601
FollowBall,1491239183027,543.789575426663,547.71385620915
FollowBall,1491239183058,544.111908759997,548.472287581699
FollowBall,1491239183090,544.43424209333,548.977908496732
FollowBall,1491239183121,544.756575426663,549.609934640523
FollowBall,1491239183152,545.078908759996,550.49477124183
FollowBall,1491239183183,545.40124209333,551.379607843137
FollowBall,1491239183215,545.723575426663,552.011633986928
FollowBall,1491239183246,546.045908759996,552.643660130719
FollowBall,1491239183277,546.36824209333,553.022875816994
FollowBall,1491239183308,546.690575426663,553.27568627451
FollowBall,1491239183340,547.012908759996,553.654901960784
FollowBall,1491239183371,547.33524209333,553.907712418301
FollowBall,1491239183402,547.657575426663,554.160522875817
FollowBall,1491239183433,547.979908759996,554.539738562092
FollowBall,1491239183465,548.302242093329,554.66614379085
FollowBall,1491239183496,548.624575426663,554.918954248366
FollowBall,1491239183527,548.946908759996,555.171764705882
FollowBall,1491239183558,549.269242093329,555.298169934641
FollowBall,1491239183590,549.591575426663,555.550980392157
FollowBall,1491239183621,549.913908759996,555.550980392157
FollowBall,1491239183652,550.236242093329,555.677385620915
FollowBall,1491239183683,550.558575426663,555.803790849673
FollowBall,1491239183715,550.880908759996,555.803790849673
FollowBall,1491239183746,551.203242093329,555.803790849673
FollowBall,1491239183777,551.525575426662,555.930196078431
FollowBall,1491239183808,551.847908759996,555.930196078431
FollowBall,1491239183840,552.170242093329,555.930196078431
FollowBall,1491239183871,552.492575426662,555.930196078431
FollowBall,1491239183902,552.814908759996,556.05660130719
FollowBall,1491239183933,553.137242093329,556.05660130719
FollowBall,1491239183965,553.459575426662,556.309411764706
FollowBall,1491239183996,553.781908759996,556.941437908497
FollowBall,1491239184027,554.104242093329,557.826274509804
FollowBall,1491239184058,554.426575426662,558.331895424837
FollowBall,1491239184090,554.748908759995,559.216732026144
FollowBall,1491239184121,555.071242093329,561.492026143791
FollowBall,1491239184152,555.393575426662,561.871241830065
FollowBall,1491239184183,555.715908759995,562.124052287582
FollowBall,1491239184215,556.038242093329,562.376862745098
FollowBall,1491239184246,556.360575426662,562.503267973856
FollowBall,1491239184277,556.682908759995,562.503267973856
FollowBall,1491239184308,557.005242093328,562.629673202614
FollowBall,1491239184340,557.327575426662,562.756078431373
FollowBall,1491239184371,557.649908759995,562.882483660131
FollowBall,1491239184403,557.972242093328,563.135294117647
FollowBall,1491239184434,558.294575426662,563.514509803922
FollowBall,1491239184465,558.616908759995,564.020130718954
FollowBall,1491239184496,558.939242093328,564.525751633987
FollowBall,1491239184528,559.261575426661,564.904967320261
FollowBall,1491239184559,559.583908759995,565.410588235294
FollowBall,1491239184590,559.906242093328,565.789803921569
FollowBall,1491239184621,560.228575426661,566.169019607843
FollowBall,1491239184653,560.550908759995,566.421830065359
FollowBall,1491239184684,560.873242093328,566.674640522876
FollowBall,1491239184715,561.195575426661,567.05385620915
FollowBall,1491239184746,561.517908759995,567.433071895425
FollowBall,1491239184778,561.840242093328,567.938692810458
FollowBall,1491239184809,562.162575426661,568.697124183007
FollowBall,1491239184840,562.484908759994,569.581960784314
FollowBall,1491239184871,562.807242093328,570.213986928105
FollowBall,1491239184903,563.129575426661,570.593202614379
FollowBall,1491239184934,563.451908759994,570.972418300654
FollowBall,1491239184965,563.774242093328,571.22522875817
FollowBall,1491239184996,564.096575426661,571.478039215686
FollowBall,1491239185028,564.418908759994,571.730849673203
FollowBall,1491239185059,564.741242093328,571.857254901961
FollowBall,1491239185090,565.063575426661,572.110065359477
FollowBall,1491239185121,565.385908759994,572.362875816994
FollowBall,1491239185153,565.708242093328,572.742091503268
FollowBall,1491239185184,566.030575426661,572.742091503268
FollowBall,1491239185215,566.352908759994,573.121307189543
FollowBall,1491239185246,566.675242093327,573.626928104575
FollowBall,1491239185278,566.997575426661,574.132549019608
FollowBall,1491239185309,567.319908759994,574.385359477124
FollowBall,1491239185340,567.642242093327,574.638169934641
FollowBall,1491239185371,567.964575426661,574.764575163399
FollowBall,1491239185403,568.286908759994,574.890980392157
FollowBall,1491239185434,568.609242093327,574.890980392157
FollowBall,1491239185465,568.93157542666,575.017385620915
FollowBall,1491239185496,569.253908759994,575.017385620915
FollowBall,1491239185528,569.576242093327,575.143790849673
FollowBall,1491239185559,569.89857542666,575.270196078431
FollowBall,1491239185590,570.220908759994,575.523006535948
FollowBall,1491239185621,570.543242093327,575.649411764706
DRT,1491239185637,357779, 259, 1, 0, 1, hit, 12061
FollowBall,1491239185653,570.86557542666,575.902222222222
FollowBall,1491239185684,571.187908759994,576.155032679739
FollowBall,1491239185715,571.510242093327,576.281437908497
FollowBall,1491239185746,571.83257542666,576.407843137255
FollowBall,1491239185778,572.154908759993,576.534248366013
FollowBall,1491239185809,572.477242093327,576.787058823529
FollowBall,1491239185840,572.79957542666,577.292679738562
FollowBall,1491239185871,573.121908759993,577.798300653595
FollowBall,1491239185903,573.444242093327,578.303921568627
FollowBall,1491239185935,573.76657542666,578.683137254902
FollowBall,1491239185966,574.088908759993,578.935947712418
FollowBall,1491239185997,574.411242093327,579.188758169935
FollowBall,1491239186028,574.73357542666,579.315163398693
FollowBall,1491239186060,575.055908759993,579.441568627451
FollowBall,1491239186091,575.378242093326,579.567973856209
FollowBall,1491239186122,575.70057542666,579.820784313725
FollowBall,1491239186153,576.022908759993,580.073594771242
FollowBall,1491239186185,576.345242093326,580.579215686275
FollowBall,1491239186216,576.66757542666,581.464052287582
FollowBall,1491239186247,576.989908759993,582.475294117647
FollowBall,1491239186278,577.312242093326,583.486535947712
FollowBall,1491239186310,577.634575426659,584.497777777778
FollowBall,1491239186341,577.956908759993,585.256209150327
FollowBall,1491239186372,578.279242093326,585.76183006536
FollowBall,1491239186403,578.601575426659,585.888235294118
FollowBall,1491239186435,578.923908759993,586.014640522876
FollowBall,1491239186466,579.246242093326,586.014640522876
FollowBall,1491239186497,579.568575426659,586.141045751634
FollowBall,1491239186528,579.890908759993,586.141045751634
FollowBall,1491239186560,580.213242093326,586.141045751634
FollowBall,1491239186591,580.535575426659,586.141045751634
FollowBall,1491239186622,580.857908759992,586.141045751634
FollowBall,1491239186653,581.180242093326,586.141045751634
FollowBall,1491239186685,581.502575426659,586.267450980392
FollowBall,1491239186716,581.824908759992,586.267450980392
FollowBall,1491239186747,582.147242093326,586.267450980392
FollowBall,1491239186778,582.469575426659,586.267450980392
FollowBall,1491239186810,582.791908759992,586.39385620915
FollowBall,1491239186841,583.114242093326,586.39385620915
FollowBall,1491239186872,583.436575426659,586.520261437909
FollowBall,1491239186903,583.758908759992,586.520261437909
FollowBall,1491239186935,584.081242093326,586.646666666667
FollowBall,1491239186966,584.403575426659,586.899477124183
FollowBall,1491239186997,584.725908759992,587.025882352941
FollowBall,1491239187028,585.048242093325,587.405098039216
FollowBall,1491239187060,585.370575426659,587.78431372549
FollowBall,1491239187091,585.692908759992,588.542745098039
FollowBall,1491239187122,586.015242093325,589.680392156863
FollowBall,1491239187153,586.337575426659,590.312418300654
FollowBall,1491239187185,586.659908759992,590.944444444444
FollowBall,1491239187216,586.982242093325,591.450065359477
FollowBall,1491239187247,587.304575426658,591.829281045752
FollowBall,1491239187278,587.626908759992,592.208496732026
FollowBall,1491239187310,587.949242093325,592.334901960784
FollowBall,1491239187341,588.271575426658,592.461307189542
FollowBall,1491239187372,588.593908759992,592.587712418301
FollowBall,1491239187404,588.916242093325,592.587712418301
FollowBall,1491239187435,589.238575426658,592.714117647059
FollowBall,1491239187466,589.560908759992,592.840522875817
FollowBall,1491239187498,589.883242093325,592.966928104575
FollowBall,1491239187529,590.205575426658,593.219738562092
FollowBall,1491239187560,590.527908759991,593.472549019608
FollowBall,1491239187591,590.850242093325,593.851764705882
FollowBall,1491239187623,591.172575426658,594.357385620915
FollowBall,1491239187654,591.494908759991,594.73660130719
FollowBall,1491239187685,591.817242093325,595.115816993464
FollowBall,1491239187716,592.139575426658,595.495032679739
FollowBall,1491239187748,592.461908759991,595.874248366013
FollowBall,1491239187779,592.784242093325,596.12705882353
FollowBall,1491239187810,593.106575426658,596.379869281046
FollowBall,1491239187841,593.428908759991,596.632679738562
FollowBall,1491239187873,593.751242093324,596.632679738562
FollowBall,1491239187904,594.073575426658,596.75908496732
FollowBall,1491239187935,594.395908759991,596.885490196079
FollowBall,1491239187966,594.718242093324,597.011895424837
FollowBall,1491239187998,595.040575426658,597.138300653595
FollowBall,1491239188029,595.362908759991,597.138300653595
FollowBall,1491239188060,595.685242093324,597.264705882353
FollowBall,1491239188092,596.007575426657,597.517516339869
FollowBall,1491239188123,596.329908759991,597.770326797386
FollowBall,1491239188154,596.652242093324,598.14954248366
FollowBall,1491239188185,596.974575426657,598.655163398693
FollowBall,1491239188217,597.296908759991,599.034379084967
FollowBall,1491239188248,597.619242093324,599.54
FollowBall,1491239188279,597.941575426657,599.919215686275
FollowBall,1491239188310,598.263908759991,600.172026143791
FollowBall,1491239188342,598.586242093324,600.298431372549
FollowBall,1491239188373,598.908575426657,600.551241830065
FollowBall,1491239188404,599.23090875999,600.804052287582
FollowBall,1491239188435,599.553242093324,601.183267973856
FollowBall,1491239188467,599.875575426657,601.562483660131
FollowBall,1491239188498,600.19790875999,602.068104575163
FollowBall,1491239188529,600.520242093324,602.573725490196
FollowBall,1491239188560,600.842575426657,603.205751633987
FollowBall,1491239188592,601.16490875999,603.837777777778
FollowBall,1491239188623,601.487242093324,604.343398692811
FollowBall,1491239188654,601.809575426657,604.722614379085
FollowBall,1491239188685,602.13190875999,604.975424836601
FollowBall,1491239188717,602.454242093324,605.228235294118
FollowBall,1491239188748,602.776575426657,605.354640522876
FollowBall,1491239188779,603.09890875999,605.481045751634
FollowBall,1491239188810,603.421242093323,605.607450980392
FollowBall,1491239188842,603.743575426657,605.73385620915
FollowBall,1491239188873,604.06590875999,605.860261437909
FollowBall,1491239188904,604.388242093323,605.860261437909
FollowBall,1491239188936,604.710575426657,605.986666666667
FollowBall,1491239188967,605.03290875999,605.986666666667
FollowBall,1491239188998,605.355242093323,606.113071895425
FollowBall,1491239189030,605.677575426656,606.113071895425
FollowBall,1491239189061,605.99990875999,606.239477124183
FollowBall,1491239189092,606.322242093323,606.239477124183
FollowBall,1491239189123,606.644575426656,606.365882352941
FollowBall,1491239189155,606.96690875999,606.492287581699
FollowBall,1491239189186,607.289242093323,606.492287581699
FollowBall,1491239189217,607.611575426656,606.745098039216
FollowBall,1491239189248,607.933908759989,606.997908496732
FollowBall,1491239189280,608.256242093323,607.377124183007
FollowBall,1491239189311,608.578575426656,608.009150326797
FollowBall,1491239189342,608.900908759989,608.641176470588
FollowBall,1491239189373,609.223242093323,609.399607843137
FollowBall,1491239189405,609.545575426656,609.90522875817
FollowBall,1491239189436,609.867908759989,610.284444444444
FollowBall,1491239189467,610.190242093323,610.537254901961
FollowBall,1491239189498,610.512575426656,610.790065359477
FollowBall,1491239189530,610.834908759989,611.042875816994
FollowBall,1491239189561,611.157242093322,611.169281045752
FollowBall,1491239189592,611.479575426656,611.29568627451
FollowBall,1491239189623,611.801908759989,611.422091503268
FollowBall,1491239189655,612.124242093322,611.422091503268
FollowBall,1491239189686,612.446575426656,611.548496732026
FollowBall,1491239189717,612.768908759989,611.674901960784
FollowBall,1491239189748,613.091242093322,611.801307189543
FollowBall,1491239189780,613.413575426656,611.927712418301
FollowBall,1491239189811,613.735908759989,612.054117647059
FollowBall,1491239189842,614.058242093322,612.180522875817
FollowBall,1491239189873,614.380575426655,612.433333333333
FollowBall,1491239189905,614.702908759989,612.938954248366
FollowBall,1491239189936,615.025242093322,613.444575163399
FollowBall,1491239189967,615.347575426655,614.07660130719
FollowBall,1491239189998,615.669908759989,614.582222222222
FollowBall,1491239190030,615.992242093322,615.087843137255
FollowBall,1491239190061,616.314575426655,615.593464052288
FollowBall,1491239190092,616.636908759989,615.972679738562
FollowBall,1491239190123,616.959242093322,616.225490196078
FollowBall,1491239190155,617.281575426655,616.478300653595
FollowBall,1491239190186,617.603908759988,616.731111111111
FollowBall,1491239190217,617.926242093322,616.983921568627
FollowBall,1491239190248,618.248575426655,617.363137254902
FollowBall,1491239190280,618.570908759988,617.742352941176
FollowBall,1491239190311,618.893242093322,618.247973856209
FollowBall,1491239190342,619.215575426655,618.753594771242
FollowBall,1491239190373,619.537908759988,619.132810457516
FollowBall,1491239190405,619.860242093322,619.385620915033
FollowBall,1491239190436,620.182575426655,619.764836601307
DRT,1491239190452,478062, 244, 1, 0, 1, hit, 16888
FollowBall,1491239190468,620.504908759988,620.396862745098
FollowBall,1491239190499,620.827242093321,620.396862745098
FollowBall,1491239190530,621.149575426655,621.028888888889
