FollowBall,1478553465798,543.534961251598,542.042222222222
FollowBall,1478553465830,543.750627918264,542.126797385621
FollowBall,1478553465861,543.966294584931,542.21137254902
FollowBall,1478553465892,544.181961251598,542.21137254902
FollowBall,1478553465923,544.397627918264,542.295947712418
FollowBall,1478553465955,544.613294584931,542.21137254902
FollowBall,1478553465986,544.828961251598,542.21137254902
FollowBall,1478553466017,545.044627918264,542.21137254902
FollowBall,1478553466048,545.260294584931,542.21137254902
FollowBall,1478553466080,545.475961251598,542.21137254902
FollowBall,1478553466111,545.691627918264,542.126797385621
FollowBall,1478553466142,545.907294584931,542.126797385621
FollowBall,1478553466173,546.122961251598,542.042222222222
FollowBall,1478553466205,546.338627918264,541.957647058823
FollowBall,1478553466236,546.554294584931,541.957647058823
FollowBall,1478553466267,546.769961251598,541.957647058823
FollowBall,1478553466298,546.985627918264,541.957647058823
FollowBall,1478553466330,547.201294584931,541.957647058823
FollowBall,1478553466361,547.416961251598,541.957647058823
FollowBall,1478553466393,547.632627918264,541.873071895425
FollowBall,1478553466424,547.848294584931,541.873071895425
FollowBall,1478553466455,548.063961251598,541.873071895425
FollowBall,1478553466486,548.279627918264,541.873071895425
FollowBall,1478553466518,548.495294584931,541.873071895425
FollowBall,1478553466549,548.710961251598,541.873071895425
FollowBall,1478553466580,548.926627918264,541.873071895425
FollowBall,1478553466611,549.142294584931,541.873071895425
FollowBall,1478553466643,549.357961251598,541.873071895425
FollowBall,1478553466674,549.573627918264,541.873071895425
FollowBall,1478553466705,549.789294584931,541.873071895425
FollowBall,1478553466736,550.004961251598,541.873071895425
FollowBall,1478553466768,550.220627918264,541.873071895425
FollowBall,1478553466799,550.436294584931,541.873071895425
FollowBall,1478553466830,550.651961251598,541.957647058823
FollowBall,1478553466861,550.867627918264,541.957647058823
FollowBall,1478553466893,551.083294584931,542.042222222222
FollowBall,1478553466924,551.298961251598,542.126797385621
FollowBall,1478553466955,551.514627918264,542.21137254902
FollowBall,1478553466987,551.730294584931,542.126797385621
FollowBall,1478553467018,551.945961251598,542.126797385621
FollowBall,1478553467049,552.161627918264,542.126797385621
FollowBall,1478553467080,552.377294584931,542.126797385621
FollowBall,1478553467111,552.592961251598,542.126797385621
FollowBall,1478553467143,552.808627918264,542.126797385621
FollowBall,1478553467174,553.024294584931,542.126797385621
FollowBall,1478553467205,553.239961251598,542.126797385621
FollowBall,1478553467237,553.455627918264,542.126797385621
FollowBall,1478553467268,553.671294584931,542.126797385621
FollowBall,1478553467299,553.886961251598,542.21137254902
FollowBall,1478553467330,554.102627918264,542.295947712418
FollowBall,1478553467361,554.318294584931,542.549673202614
FollowBall,1478553467393,554.533961251598,544.410326797386
FollowBall,1478553467424,554.749627918264,545.932679738562
FollowBall,1478553467455,554.965294584931,547.455032679739
FollowBall,1478553467487,555.180961251598,548.723660130719
FollowBall,1478553467518,555.396627918264,549.569411764706
FollowBall,1478553467549,555.612294584931,549.992287581699
FollowBall,1478553467580,555.827961251598,550.076862745098
FollowBall,1478553467612,556.043627918264,550.076862745098
FollowBall,1478553467643,556.259294584931,550.161437908497
FollowBall,1478553467674,556.474961251598,550.161437908497
FollowBall,1478553467705,556.690627918264,550.246013071895
FollowBall,1478553467737,556.906294584931,550.330588235294
FollowBall,1478553467768,557.121961251598,550.415163398693
FollowBall,1478553467799,557.337627918264,550.415163398693
FollowBall,1478553467830,557.553294584931,550.499738562091
FollowBall,1478553467862,557.768961251598,550.58431372549
FollowBall,1478553467893,557.984627918264,550.668888888889
FollowBall,1478553467925,558.200294584931,550.753464052288
FollowBall,1478553467956,558.415961251598,550.922614379085
FollowBall,1478553467987,558.631627918264,551.091764705882
FollowBall,1478553468018,558.847294584931,551.26091503268
FollowBall,1478553468050,559.062961251598,551.430065359477
FollowBall,1478553468081,559.278627918264,551.683790849673
FollowBall,1478553468112,559.494294584931,552.022091503268
FollowBall,1478553468143,559.709961251598,552.275816993464
FollowBall,1478553468175,559.925627918264,552.698692810457
FollowBall,1478553468206,560.141294584931,553.20614379085
FollowBall,1478553468237,560.356961251598,554.051895424837
FollowBall,1478553468268,560.572627918264,554.982222222222
FollowBall,1478553468300,560.788294584931,556.081699346405
FollowBall,1478553468331,561.003961251598,557.09660130719
FollowBall,1478553468362,561.219627918264,558.026928104575
FollowBall,1478553468393,561.435294584931,558.026928104575
FollowBall,1478553468425,561.650961251598,558.872679738562
FollowBall,1478553468456,561.866627918264,559.718431372549
FollowBall,1478553468487,562.082294584931,560.395032679739
FollowBall,1478553468518,562.297961251598,560.987058823529
FollowBall,1478553468550,562.513627918264,561.57908496732
FollowBall,1478553468581,562.729294584931,562.001960784314
FollowBall,1478553468612,562.944961251598,562.340261437908
FollowBall,1478553468643,563.160627918264,562.593986928105
FollowBall,1478553468675,563.376294584931,562.763137254902
FollowBall,1478553468706,563.591961251598,562.932287581699
FollowBall,1478553468737,563.807627918264,563.101437908497
FollowBall,1478553468768,564.023294584931,563.186013071895
FollowBall,1478553468800,564.238961251598,563.186013071895
FollowBall,1478553468831,564.454627918264,563.186013071895
FollowBall,1478553468862,564.670294584931,563.186013071895
FollowBall,1478553468893,564.885961251598,563.186013071895
FollowBall,1478553468925,565.101627918264,563.186013071895
FollowBall,1478553468956,565.317294584931,563.270588235294
FollowBall,1478553468987,565.532961251598,563.270588235294
FollowBall,1478553469018,565.748627918264,563.270588235294
FollowBall,1478553469050,565.964294584931,563.270588235294
FollowBall,1478553469081,566.179961251598,563.270588235294
FollowBall,1478553469112,566.395627918264,563.270588235294
FollowBall,1478553469143,566.611294584931,563.355163398693
FollowBall,1478553469175,566.826961251598,563.355163398693
FollowBall,1478553469206,567.042627918264,563.355163398693
FollowBall,1478553469237,567.258294584931,563.439738562092
FollowBall,1478553469268,567.473961251598,563.439738562092
FollowBall,1478553469300,567.689627918264,563.439738562092
FollowBall,1478553469331,567.905294584931,563.439738562092
FollowBall,1478553469362,568.120961251598,563.608888888889
FollowBall,1478553469394,568.336627918264,563.778039215686
FollowBall,1478553469425,568.552294584931,564.116339869281
FollowBall,1478553469457,568.767961251598,564.708366013072
FollowBall,1478553469488,568.983627918264,565.554117647059
FollowBall,1478553469519,569.199294584931,566.315294117647
FollowBall,1478553469550,569.414961251598,567.245620915033
FollowBall,1478553469582,569.630627918264,567.922222222222
FollowBall,1478553469613,569.846294584931,568.429673202614
FollowBall,1478553469644,570.061961251598,568.598823529412
FollowBall,1478553469675,570.277627918264,568.68339869281
FollowBall,1478553469707,570.493294584931,568.68339869281
FollowBall,1478553469738,570.708961251598,568.68339869281
FollowBall,1478553469769,570.924627918264,568.68339869281
FollowBall,1478553469800,571.140294584931,568.68339869281
FollowBall,1478553469832,571.355961251598,568.68339869281
FollowBall,1478553469863,571.571627918264,568.68339869281
FollowBall,1478553469894,571.787294584931,568.767973856209
FollowBall,1478553469925,572.002961251598,568.767973856209
FollowBall,1478553469957,572.218627918264,568.767973856209
FollowBall,1478553469988,572.434294584931,568.767973856209
FollowBall,1478553470019,572.649961251598,568.767973856209
FollowBall,1478553470050,572.865627918264,568.852549019608
FollowBall,1478553470082,573.081294584931,568.852549019608
FollowBall,1478553470113,573.296961251598,569.021699346405
FollowBall,1478553470144,573.512627918264,569.106274509804
FollowBall,1478553470175,573.728294584931,569.36
FollowBall,1478553470207,573.943961251598,569.613725490196
FollowBall,1478553470238,574.159627918264,569.952026143791
FollowBall,1478553470269,574.375294584931,570.205751633987
FollowBall,1478553470300,574.590961251598,570.374901960784
FollowBall,1478553470332,574.806627918264,570.459477124183
FollowBall,1478553470363,575.022294584931,570.62862745098
FollowBall,1478553470394,575.237961251598,570.797777777778
FollowBall,1478553470425,575.453627918264,571.136078431372
FollowBall,1478553470457,575.669294584931,571.643529411765
FollowBall,1478553470488,575.884961251598,572.489281045752
FollowBall,1478553470519,576.100627918264,573.165882352941
FollowBall,1478553470550,576.316294584931,573.842483660131
FollowBall,1478553470582,576.531961251598,574.434509803922
FollowBall,1478553470613,576.747627918264,575.026535947713
FollowBall,1478553470644,576.963294584931,575.703137254902
FollowBall,1478553470675,577.178961251598,576.126013071896
FollowBall,1478553470707,577.394627918264,576.633464052288
FollowBall,1478553470738,577.610294584931,577.056339869281
FollowBall,1478553470769,577.825961251598,577.479215686275
FollowBall,1478553470800,578.041627918264,577.902091503268
FollowBall,1478553470832,578.257294584931,578.40954248366
FollowBall,1478553470863,578.472961251598,579.170718954248
FollowBall,1478553470894,578.688627918264,579.762745098039
FollowBall,1478553470926,578.904294584931,580.523921568627
FollowBall,1478553470957,579.119961251598,581.200522875817
FollowBall,1478553470989,579.335627918264,582.046274509804
FollowBall,1478553471020,579.551294584931,582.892026143791
FollowBall,1478553471051,579.766961251598,583.56862745098
FollowBall,1478553471082,579.982627918264,583.56862745098
FollowBall,1478553471114,580.198294584931,584.24522875817
FollowBall,1478553471145,580.413961251598,584.837254901961
FollowBall,1478553471176,580.629627918264,585.51385620915
FollowBall,1478553471207,580.845294584931,586.105882352941
FollowBall,1478553471239,581.060961251598,586.782483660131
FollowBall,1478553471270,581.276627918264,587.45908496732
FollowBall,1478553471301,581.492294584931,588.389411764706
FollowBall,1478553471332,581.707961251598,588.981437908497
FollowBall,1478553471364,581.923627918264,589.742614379085
FollowBall,1478553471395,582.139294584931,590.334640522876
FollowBall,1478553471426,582.354961251598,591.011241830065
FollowBall,1478553471457,582.570627918264,591.434117647059
FollowBall,1478553471489,582.786294584931,591.687843137255
FollowBall,1478553471520,583.001961251598,591.941568627451
FollowBall,1478553471551,583.217627918264,592.110718954248
FollowBall,1478553471582,583.433294584931,592.364444444445
FollowBall,1478553471614,583.648961251598,592.533594771242
FollowBall,1478553471645,583.864627918264,592.871895424837
FollowBall,1478553471676,584.080294584931,593.125620915033
FollowBall,1478553471707,584.295961251598,593.379346405229
FollowBall,1478553471739,584.511627918264,593.548496732026
FollowBall,1478553471770,584.727294584931,593.717647058824
FollowBall,1478553471801,584.942961251598,593.97137254902
FollowBall,1478553471832,585.158627918264,594.140522875817
FollowBall,1478553471864,585.374294584931,594.309673202614
FollowBall,1478553471895,585.589961251598,594.478823529412
FollowBall,1478553471926,585.805627918264,594.647973856209
FollowBall,1478553471957,586.021294584931,594.732549019608
FollowBall,1478553471989,586.236961251598,594.817124183007
FollowBall,1478553472020,586.452627918264,594.901699346405
FollowBall,1478553472051,586.668294584931,594.986274509804
FollowBall,1478553472082,586.883961251598,595.070849673203
FollowBall,1478553472114,587.099627918264,595.24
DRT,1478553472114,486450, 934, 0, 1, 1, correct
FollowBall,1478553472145,587.315294584931,595.493725490196
FollowBall,1478553472176,587.530961251598,595.832026143791
FollowBall,1478553472208,587.746627918264,596.424052287582
FollowBall,1478553472239,587.962294584931,596.846928104575
FollowBall,1478553472270,588.177961251598,597.354379084967
FollowBall,1478553472301,588.393627918264,597.861830065359
FollowBall,1478553472333,588.609294584931,598.200130718954
FollowBall,1478553472364,588.824961251598,598.45385620915
FollowBall,1478553472395,589.040627918264,598.707581699346
FollowBall,1478553472427,589.256294584931,598.876732026144
FollowBall,1478553472458,589.471961251598,598.876732026144
FollowBall,1478553472489,589.687627918264,599.13045751634
FollowBall,1478553472521,589.903294584931,599.384183006536
FollowBall,1478553472552,590.118961251598,599.553333333333
FollowBall,1478553472583,590.334627918264,599.722483660131
FollowBall,1478553472614,590.550294584931,599.807058823529
FollowBall,1478553472646,590.765961251598,599.891633986928
FollowBall,1478553472677,590.981627918264,599.976209150327
FollowBall,1478553472708,591.197294584931,599.976209150327
FollowBall,1478553472739,591.412961251598,599.976209150327
FollowBall,1478553472771,591.628627918264,599.976209150327
FollowBall,1478553472802,591.844294584931,599.976209150327
FollowBall,1478553472833,592.059961251598,599.976209150327
FollowBall,1478553472864,592.275627918264,599.976209150327
FollowBall,1478553472896,592.491294584931,599.976209150327
FollowBall,1478553472927,592.706961251598,599.891633986928
FollowBall,1478553472958,592.922627918264,599.807058823529
FollowBall,1478553472989,593.138294584931,599.722483660131
FollowBall,1478553473021,593.353961251598,599.553333333333
FollowBall,1478553473052,593.569627918264,598.792156862745
FollowBall,1478553473083,593.785294584931,597.608104575163
FollowBall,1478553473114,594.000961251598,597.100653594771
FollowBall,1478553473146,594.216627918264,596.931503267974
FollowBall,1478553473177,594.432294584931,596.931503267974
FollowBall,1478553473208,594.647961251598,596.931503267974
FollowBall,1478553473239,594.863627918264,596.931503267974
FollowBall,1478553473271,595.079294584931,596.931503267974
FollowBall,1478553473302,595.294961251598,596.931503267974
FollowBall,1478553473333,595.510627918264,596.931503267974
FollowBall,1478553473364,595.726294584931,596.931503267974
FollowBall,1478553473396,595.941961251598,596.931503267974
FollowBall,1478553473427,596.157627918264,596.931503267974
FollowBall,1478553473458,596.373294584931,597.016078431373
FollowBall,1478553473489,596.588961251598,597.016078431373
FollowBall,1478553473521,596.804627918264,597.100653594771
FollowBall,1478553473552,597.020294584931,597.18522875817
FollowBall,1478553473583,597.235961251598,597.269803921569
FollowBall,1478553473614,597.451627918264,597.438954248366
FollowBall,1478553473646,597.667294584931,597.438954248366
FollowBall,1478553473677,597.882961251598,597.523529411765
FollowBall,1478553473708,598.098627918264,597.523529411765
FollowBall,1478553473739,598.314294584931,597.523529411765
FollowBall,1478553473771,598.529961251598,597.523529411765
FollowBall,1478553473802,598.745627918264,597.523529411765
FollowBall,1478553473833,598.961294584931,597.523529411765
FollowBall,1478553473864,599.176961251598,597.523529411765
FollowBall,1478553473896,599.392627918264,597.523529411765
FollowBall,1478553473927,599.608294584931,597.523529411765
FollowBall,1478553473959,599.823961251598,597.523529411765
FollowBall,1478553473990,600.039627918264,597.523529411765
FollowBall,1478553474021,600.255294584931,597.523529411765
FollowBall,1478553474053,600.470961251598,597.523529411765
FollowBall,1478553474084,600.686627918264,597.523529411765
FollowBall,1478553474115,600.902294584931,597.523529411765
FollowBall,1478553474146,601.117961251598,597.523529411765
FollowBall,1478553474178,601.333627918264,597.523529411765
FollowBall,1478553474209,601.549294584931,597.523529411765
FollowBall,1478553474240,601.764961251598,597.523529411765
FollowBall,1478553474271,601.980627918264,597.523529411765
FollowBall,1478553474303,602.196294584931,597.523529411765
FollowBall,1478553474334,602.411961251598,597.523529411765
FollowBall,1478553474365,602.627627918264,597.523529411765
FollowBall,1478553474396,602.843294584931,597.523529411765
FollowBall,1478553474428,603.058961251598,597.523529411765
FollowBall,1478553474459,603.274627918264,597.523529411765
FollowBall,1478553474490,603.490294584931,597.523529411765
FollowBall,1478553474521,603.705961251598,597.523529411765
FollowBall,1478553474553,603.921627918264,597.523529411765
FollowBall,1478553474584,604.137294584931,597.523529411765
FollowBall,1478553474615,604.352961251598,597.523529411765
FollowBall,1478553474646,604.568627918264,597.523529411765
FollowBall,1478553474678,604.784294584931,597.523529411765
FollowBall,1478553474709,604.999961251598,597.523529411765
FollowBall,1478553474740,605.215627918264,597.608104575163
FollowBall,1478553474771,605.431294584931,597.777254901961
FollowBall,1478553474803,605.646961251598,598.115555555555
FollowBall,1478553474834,605.862627918264,599.215032679738
FollowBall,1478553474865,606.078294584931,599.637908496732
FollowBall,1478553474896,606.293961251598,600.145359477124
FollowBall,1478553474928,606.509627918264,600.652810457516
FollowBall,1478553474959,606.725294584931,601.244836601307
FollowBall,1478553474990,606.940961251598,601.583137254902
FollowBall,1478553475021,607.156627918264,601.921437908497
FollowBall,1478553475053,607.372294584931,602.006013071896
FollowBall,1478553475084,607.587961251598,602.006013071896
FollowBall,1478553475115,607.803627918264,602.090588235294
FollowBall,1478553475146,608.019294584931,602.175163398693
FollowBall,1478553475178,608.234961251598,602.175163398693
FollowBall,1478553475209,608.450627918264,602.175163398693
FollowBall,1478553475240,608.666294584931,602.175163398693
FollowBall,1478553475271,608.881961251598,602.175163398693
FollowBall,1478553475303,609.097627918264,602.259738562092
FollowBall,1478553475334,609.313294584931,602.34431372549
FollowBall,1478553475365,609.528961251598,602.428888888889
FollowBall,1478553475396,609.744627918264,602.513464052288
FollowBall,1478553475428,609.960294584931,602.598039215686
FollowBall,1478553475459,610.175961251598,602.682614379085
FollowBall,1478553475491,610.391627918264,602.851764705882
FollowBall,1478553475522,610.607294584931,603.02091503268
FollowBall,1478553475553,610.822961251598,603.359215686275
FollowBall,1478553475584,611.038627918264,603.782091503268
FollowBall,1478553475616,611.254294584931,604.204967320262
FollowBall,1478553475647,611.469961251598,604.712418300654
FollowBall,1478553475674,611.685627918264,604.881568627451
FollowBall,1478553475705,611.901294584931,604.96614379085
FollowBall,1478553475736,612.116961251598,604.96614379085
FollowBall,1478553475768,612.332627918264,604.96614379085
FollowBall,1478553475799,612.548294584931,604.96614379085
FollowBall,1478553475830,612.763961251598,605.050718954248
FollowBall,1478553475861,612.979627918264,605.050718954248
FollowBall,1478553475893,613.195294584931,605.050718954248
FollowBall,1478553475924,613.410961251598,605.050718954248
FollowBall,1478553475955,613.626627918264,605.050718954248
FollowBall,1478553475986,613.842294584931,605.050718954248
FollowBall,1478553476018,614.057961251598,605.050718954248
FollowBall,1478553476049,614.273627918264,605.050718954248
FollowBall,1478553476080,614.489294584931,605.050718954248
FollowBall,1478553476111,614.704961251598,605.135294117647
FollowBall,1478553476143,614.920627918264,605.135294117647
FollowBall,1478553476174,615.136294584931,605.135294117647
FollowBall,1478553476205,615.351961251598,605.219869281046
FollowBall,1478553476236,615.567627918264,605.304444444444
FollowBall,1478553476268,615.783294584931,605.304444444444
FollowBall,1478553476299,615.998961251598,605.389019607843
FollowBall,1478553476330,616.214627918264,605.558169934641
FollowBall,1478553476361,616.430294584931,605.896470588235
FollowBall,1478553476393,616.645961251598,606.488496732026
FollowBall,1478553476424,616.861627918264,607.249673202614
FollowBall,1478553476455,617.077294584931,608.18
DRT,1478553476455,1006942, 1014, 0, 1, 1, correct
FollowBall,1478553476487,617.292961251598,609.279477124183
FollowBall,1478553476518,617.508627918264,610.378954248366
FollowBall,1478553476549,617.724294584931,611.478431372549
FollowBall,1478553476580,617.939961251598,612.239607843137
FollowBall,1478553476611,618.155627918264,613.000784313726
FollowBall,1478553476643,618.371294584931,613.508235294118
FollowBall,1478553476674,618.586961251598,613.761960784314
FollowBall,1478553476705,618.802627918264,613.761960784314
FollowBall,1478553476737,619.018294584931,613.846535947712
FollowBall,1478553476768,619.233961251598,613.846535947712
FollowBall,1478553476799,619.449627918264,613.931111111111
FollowBall,1478553476830,619.665294584931,614.01568627451
FollowBall,1478553476862,619.880961251598,614.184836601307
FollowBall,1478553476893,620.096627918264,614.353986928105
FollowBall,1478553476924,620.312294584931,614.523137254902
FollowBall,1478553476955,620.527961251598,614.692287581699
FollowBall,1478553476987,620.743627918264,614.946013071895
FollowBall,1478553477018,620.959294584931,615.199738562091
FollowBall,1478553477050,621.174961251598,615.28431372549
FollowBall,1478553477081,621.390627918264,615.28431372549
FollowBall,1478553477112,621.606294584931,615.28431372549
FollowBall,1478553477143,621.821961251598,615.368888888889
FollowBall,1478553477175,622.037627918264,615.368888888889
FollowBall,1478553477206,622.253294584931,615.368888888889
FollowBall,1478553477237,622.468961251598,615.368888888889
FollowBall,1478553477268,622.684627918264,615.368888888889
FollowBall,1478553477300,622.900294584931,615.368888888889
FollowBall,1478553477331,623.115961251598,615.368888888889
FollowBall,1478553477362,623.331627918264,615.368888888889
FollowBall,1478553477393,623.547294584931,615.368888888889
FollowBall,1478553477425,623.762961251598,615.368888888889
FollowBall,1478553477456,623.978627918264,615.368888888889
FollowBall,1478553477487,624.194294584931,615.368888888889
FollowBall,1478553477518,624.409961251598,615.368888888889
FollowBall,1478553477550,624.625627918264,615.453464052288
FollowBall,1478553477581,624.841294584931,615.453464052288
FollowBall,1478553477612,625.056961251598,615.453464052288
FollowBall,1478553477643,625.272627918264,615.453464052288
FollowBall,1478553477675,625.488294584931,615.453464052288
FollowBall,1478553477706,625.703961251598,615.453464052288
FollowBall,1478553477737,625.919627918264,615.453464052288
FollowBall,1478553477768,626.135294584931,615.538039215686
FollowBall,1478553477800,626.350961251598,615.538039215686
FollowBall,1478553477831,626.566627918264,615.622614379085
FollowBall,1478553477862,626.782294584931,615.622614379085
FollowBall,1478553477893,626.997961251598,615.791764705882
FollowBall,1478553477925,627.213627918264,615.96091503268
FollowBall,1478553477956,627.429294584931,616.214640522876
FollowBall,1478553477987,627.644961251598,616.637516339869
FollowBall,1478553478018,627.860627918264,616.975816993464
FollowBall,1478553478050,628.076294584931,617.314117647059
FollowBall,1478553478081,628.291961251598,617.567843137255
FollowBall,1478553478112,628.507627918264,617.736993464052
FollowBall,1478553478143,628.723294584931,617.736993464052
FollowBall,1478553478175,628.938961251598,617.821568627451
FollowBall,1478553478206,629.154627918264,617.821568627451
FollowBall,1478553478237,629.370294584931,617.821568627451
FollowBall,1478553478268,629.585961251598,617.821568627451
FollowBall,1478553478300,629.801627918264,617.821568627451
FollowBall,1478553478331,630.017294584931,617.821568627451
FollowBall,1478553478362,630.232961251598,617.821568627451
FollowBall,1478553478393,630.448627918264,617.821568627451
FollowBall,1478553478425,630.664294584931,617.821568627451
FollowBall,1478553478456,630.879961251598,617.821568627451
FollowBall,1478553478488,631.095627918264,617.821568627451
FollowBall,1478553478519,631.311294584931,617.90614379085
FollowBall,1478553478550,631.526961251598,617.90614379085
FollowBall,1478553478581,631.742627918264,617.90614379085
FollowBall,1478553478613,631.958294584931,617.990718954248
FollowBall,1478553478644,632.173961251598,618.075294117647
FollowBall,1478553478675,632.389627918264,618.244444444444
FollowBall,1478553478706,632.605294584931,618.49816993464
FollowBall,1478553478738,632.820961251598,618.921045751634
FollowBall,1478553478769,633.036627918264,619.766797385621
FollowBall,1478553478800,633.252294584931,620.866274509804
FollowBall,1478553478831,633.467961251598,622.304052287582
FollowBall,1478553478863,633.683627918264,623.910980392157
FollowBall,1478553478894,633.899294584931,625.602483660131
FollowBall,1478553478925,634.114961251598,625.602483660131
FollowBall,1478553478956,634.330627918264,627.716862745098
FollowBall,1478553478988,634.546294584931,630.423267973856
FollowBall,1478553479019,634.761961251598,632.199346405229
FollowBall,1478553479050,634.977627918264,634.06
FollowBall,1478553479081,635.193294584931,635.497777777778
FollowBall,1478553479113,635.408961251598,636.343529411765
FollowBall,1478553479144,635.624627918264,636.935555555556
FollowBall,1478553479175,635.840294584931,637.27385620915
FollowBall,1478553479206,636.055961251598,637.358431372549
FollowBall,1478553479238,636.271627918264,637.443006535948
FollowBall,1478553479269,636.487294584931,637.443006535948
FollowBall,1478553479300,636.702961251598,637.527581699346
FollowBall,1478553479331,636.918627918264,637.527581699346
FollowBall,1478553479363,637.134294584931,637.527581699346
FollowBall,1478553479394,637.349961251598,637.527581699346
FollowBall,1478553479425,637.565627918264,637.612156862745
FollowBall,1478553479457,637.781294584931,637.612156862745
FollowBall,1478553479488,637.996961251598,637.612156862745
FollowBall,1478553479519,638.212627918264,637.612156862745
FollowBall,1478553479550,638.428294584931,637.612156862745
FollowBall,1478553479582,638.643961251598,637.612156862745
FollowBall,1478553479613,638.859627918264,637.612156862745
FollowBall,1478553479644,639.075294584931,637.612156862745
FollowBall,1478553479675,639.290961251598,637.612156862745
FollowBall,1478553479707,639.506627918264,637.696732026144
FollowBall,1478553479738,639.722294584931,637.696732026144
FollowBall,1478553479769,639.937961251598,637.781307189543
FollowBall,1478553479800,640.153627918264,637.781307189543
DRT,1478553479800,1229612, 427, 0, 1, 1, correct
