FollowBall,1489519892092,1005.59926222643,999.233333333333
FollowBall,1489519892123,1005.92159555976,999.48614379085
FollowBall,1489519892154,1006.24392889309,999.738954248366
FollowBall,1489519892185,1006.56626222643,1000.37098039216
FollowBall,1489519892217,1006.88859555976,1001.12941176471
FollowBall,1489519892248,1007.21092889309,1002.01424836601
FollowBall,1489519892279,1007.53326222643,1002.51986928105
FollowBall,1489519892310,1007.85559555976,1002.6462745098
FollowBall,1489519892342,1008.17792889309,1002.77267973856
FollowBall,1489519892373,1008.50026222643,1002.77267973856
FollowBall,1489519892404,1008.82259555976,1002.77267973856
FollowBall,1489519892435,1009.14492889309,1002.77267973856
FollowBall,1489519892467,1009.46726222643,1002.77267973856
FollowBall,1489519892498,1009.78959555976,1002.77267973856
FollowBall,1489519892529,1010.11192889309,1002.77267973856
FollowBall,1489519892560,1010.43426222643,1002.77267973856
FollowBall,1489519892592,1010.75659555976,1002.77267973856
FollowBall,1489519892623,1011.07892889309,1003.15189542484
FollowBall,1489519892654,1011.40126222643,1004.03673202614
FollowBall,1489519892685,1011.72359555976,1005.30078431373
FollowBall,1489519892717,1012.04592889309,1007.32326797386
FollowBall,1489519892748,1012.36826222643,1009.72496732026
FollowBall,1489519892779,1012.69059555976,1012.6322875817
FollowBall,1489519892810,1013.01292889309,1016.42444444444
FollowBall,1489519892842,1013.33526222643,1018.19411764706
FollowBall,1489519892874,1013.65759555976,1019.45816993464
FollowBall,1489519892905,1013.97992889309,1019.83738562092
FollowBall,1489519892936,1014.30226222643,1019.96379084967
FollowBall,1489519892967,1014.62459555976,1019.96379084967
FollowBall,1489519892999,1014.94692889309,1019.96379084967
FollowBall,1489519893030,1015.26926222643,1019.96379084967
FollowBall,1489519893061,1015.59159555976,1019.96379084967
FollowBall,1489519893092,1015.91392889309,1019.96379084967
FollowBall,1489519893124,1016.23626222643,1019.96379084967
FollowBall,1489519893155,1016.55859555976,1019.96379084967
FollowBall,1489519893186,1016.88092889309,1019.96379084967
FollowBall,1489519893217,1017.20326222643,1019.96379084967
FollowBall,1489519893249,1017.52559555976,1019.96379084967
FollowBall,1489519893280,1017.84792889309,1020.09019607843
FollowBall,1489519893311,1018.17026222643,1020.21660130719
FollowBall,1489519893342,1018.49259555976,1020.21660130719
FollowBall,1489519893374,1018.81492889309,1020.34300653595
FollowBall,1489519893405,1019.13726222643,1020.34300653595
FollowBall,1489519893436,1019.45959555976,1020.34300653595
FollowBall,1489519893467,1019.78192889309,1020.34300653595
FollowBall,1489519893499,1020.10426222643,1020.34300653595
FollowBall,1489519893530,1020.42659555976,1020.34300653595
FollowBall,1489519893569,1020.74892889309,1020.34300653595
FollowBall,1489519893601,1021.07126222643,1020.34300653595
FollowBall,1489519893632,1021.39359555976,1020.34300653595
FollowBall,1489519893663,1021.71592889309,1020.34300653595
FollowBall,1489519893694,1022.03826222643,1020.34300653595
FollowBall,1489519893726,1022.36059555976,1020.46941176471
FollowBall,1489519893757,1022.68292889309,1021.1014379085
FollowBall,1489519893779,1023.00526222643,1021.1014379085
FollowBall,1489519893810,1023.32759555976,1021.73346405229
FollowBall,1489519893841,1023.64992889309,1022.49189542484
FollowBall,1489519893873,1023.97226222643,1023.25032679739
FollowBall,1489519893904,1024.29459555976,1024.26156862745
FollowBall,1489519893935,1024.61692889309,1025.52562091503
FollowBall,1489519893966,1024.93926222643,1026.5368627451
FollowBall,1489519893998,1025.26159555976,1027.54810457516
FollowBall,1489519894029,1025.58392889309,1028.30653594771
FollowBall,1489519894060,1025.90626222643,1028.9385620915
FollowBall,1489519894091,1026.22859555976,1029.31777777778
FollowBall,1489519894123,1026.55092889309,1029.44418300654
FollowBall,1489519894154,1026.87326222643,1029.44418300654
FollowBall,1489519894185,1027.19559555976,1029.44418300654
FollowBall,1489519894216,1027.51792889309,1029.44418300654
DRT,1489519894216,229936, 569, 0, 1, 1, correct, 5000
FollowBall,1489519894248,1027.84026222643,1029.44418300654
FollowBall,1489519894279,1028.16259555976,1029.44418300654
FollowBall,1489519894310,1028.48492889309,1029.57058823529
FollowBall,1489519894341,1028.80726222643,1029.57058823529
FollowBall,1489519894374,1029.12959555976,1029.57058823529
FollowBall,1489519894406,1029.45192889309,1029.57058823529
FollowBall,1489519894437,1029.77426222642,1029.57058823529
FollowBall,1489519894467,1030.09659555976,1029.57058823529
FollowBall,1489519894499,1030.41892889309,1029.57058823529
FollowBall,1489519894530,1030.74126222643,1029.57058823529
FollowBall,1489519894561,1031.06359555976,1029.57058823529
FollowBall,1489519894592,1031.38592889309,1029.57058823529
FollowBall,1489519894624,1031.70826222643,1029.69699346405
FollowBall,1489519894655,1032.03059555976,1030.07620915033
FollowBall,1489519894686,1032.35292889309,1030.70823529412
FollowBall,1489519894722,1032.67526222643,1031.46666666667
FollowBall,1489519894753,1032.99759555976,1032.60431372549
FollowBall,1489519894792,1033.31992889309,1033.86836601307
FollowBall,1489519894823,1033.64226222643,1035.38522875817
FollowBall,1489519894854,1033.96459555976,1036.39647058824
FollowBall,1489519894885,1034.28692889309,1036.77568627451
FollowBall,1489519894917,1034.60926222643,1036.90209150327
FollowBall,1489519894948,1034.93159555976,1036.90209150327
FollowBall,1489519894979,1035.25392889309,1036.90209150327
FollowBall,1489519895010,1035.57626222643,1036.90209150327
FollowBall,1489519895042,1035.89859555976,1036.90209150327
FollowBall,1489519895073,1036.22092889309,1036.90209150327
FollowBall,1489519895104,1036.54326222642,1036.90209150327
FollowBall,1489519895136,1036.86559555976,1036.90209150327
FollowBall,1489519895156,1037.18792889309,1036.90209150327
FollowBall,1489519895187,1037.51026222643,1036.90209150327
FollowBall,1489519895218,1037.83259555976,1036.90209150327
FollowBall,1489519895249,1038.15492889309,1036.90209150327
FollowBall,1489519895281,1038.47726222643,1036.90209150327
FollowBall,1489519895312,1038.79959555976,1036.90209150327
FollowBall,1489519895343,1039.12192889309,1037.02849673203
FollowBall,1489519895374,1039.44426222643,1037.02849673203
FollowBall,1489519895406,1039.76659555976,1037.02849673203
FollowBall,1489519895437,1040.08892889309,1037.02849673203
FollowBall,1489519895480,1040.41126222643,1037.02849673203
FollowBall,1489519895511,1040.73359555976,1037.02849673203
FollowBall,1489519895542,1041.05592889309,1037.02849673203
FollowBall,1489519895574,1041.37826222643,1037.02849673203
FollowBall,1489519895605,1041.70059555976,1037.02849673203
FollowBall,1489519895636,1042.02292889309,1037.02849673203
FollowBall,1489519895667,1042.34526222643,1037.02849673203
FollowBall,1489519895699,1042.66759555976,1037.02849673203
FollowBall,1489519895730,1042.98992889309,1037.02849673203
FollowBall,1489519895761,1043.31226222642,1037.02849673203
FollowBall,1489519895792,1043.63459555976,1037.02849673203
FollowBall,1489519895824,1043.95692889309,1037.02849673203
FollowBall,1489519895855,1044.27926222643,1037.15490196078
FollowBall,1489519895887,1044.60159555976,1037.28130718954
FollowBall,1489519895918,1044.92392889309,1037.53411764706
FollowBall,1489519895949,1045.24626222643,1038.03973856209
FollowBall,1489519895981,1045.56859555976,1039.05098039216
FollowBall,1489519896012,1045.89092889309,1040.31503267974
FollowBall,1489519896043,1046.21326222643,1041.45267973856
FollowBall,1489519896074,1046.53559555976,1042.33751633987
FollowBall,1489519896106,1046.85792889309,1042.59032679739
FollowBall,1489519896137,1047.18026222643,1042.71673202614
FollowBall,1489519896168,1047.50259555976,1042.71673202614
FollowBall,1489519896199,1047.82492889309,1042.71673202614
FollowBall,1489519896231,1048.14726222643,1042.71673202614
FollowBall,1489519896262,1048.46959555976,1042.71673202614
FollowBall,1489519896293,1048.79192889309,1042.71673202614
FollowBall,1489519896324,1049.11426222643,1042.71673202614
FollowBall,1489519896356,1049.43659555976,1042.71673202614
FollowBall,1489519896387,1049.75892889309,1042.71673202614
FollowBall,1489519896418,1050.08126222643,1042.71673202614
FollowBall,1489519896449,1050.40359555976,1042.8431372549
FollowBall,1489519896481,1050.72592889309,1042.8431372549
FollowBall,1489519896512,1051.04826222643,1042.8431372549
FollowBall,1489519896543,1051.37059555976,1042.8431372549
FollowBall,1489519896574,1051.69292889309,1042.8431372549
FollowBall,1489519896606,1052.01526222643,1042.8431372549
FollowBall,1489519896637,1052.33759555976,1042.8431372549
FollowBall,1489519896668,1052.65992889309,1042.8431372549
FollowBall,1489519896699,1052.98226222643,1042.8431372549
FollowBall,1489519896731,1053.30459555976,1042.8431372549
FollowBall,1489519896762,1053.62692889309,1042.8431372549
FollowBall,1489519896793,1053.94926222643,1042.8431372549
FollowBall,1489519896824,1054.27159555976,1042.8431372549
FollowBall,1489519896856,1054.59392889309,1042.8431372549
FollowBall,1489519896887,1054.91626222643,1042.8431372549
FollowBall,1489519896918,1055.23859555976,1042.8431372549
FollowBall,1489519896949,1055.56092889309,1042.8431372549
FollowBall,1489519896981,1055.88326222643,1042.8431372549
FollowBall,1489519897012,1056.20559555976,1042.8431372549
FollowBall,1489519897043,1056.52792889309,1042.8431372549
FollowBall,1489519897074,1056.85026222643,1042.8431372549
FollowBall,1489519897106,1057.17259555976,1042.96954248366
FollowBall,1489519897137,1057.49492889309,1042.96954248366
FollowBall,1489519897168,1057.81726222643,1043.09594771242
FollowBall,1489519897199,1058.13959555976,1043.09594771242
FollowBall,1489519897231,1058.46192889309,1043.22235294118
FollowBall,1489519897262,1058.78426222643,1043.34875816993
FollowBall,1489519897293,1059.10659555976,1043.47516339869
FollowBall,1489519897324,1059.42892889309,1043.72797385621
FollowBall,1489519897356,1059.75126222643,1043.98078431373
FollowBall,1489519897387,1060.07359555976,1044.48640522876
FollowBall,1489519897419,1060.39592889309,1044.73921568627
FollowBall,1489519897450,1060.71826222643,1044.99202614379
FollowBall,1489519897482,1061.04059555976,1045.37124183007
FollowBall,1489519897513,1061.36292889309,1045.37124183007
FollowBall,1489519897544,1061.68526222643,1045.49764705882
FollowBall,1489519897576,1062.00759555976,1046.00326797386
FollowBall,1489519897607,1062.32992889309,1047.01450980392
FollowBall,1489519897638,1062.65226222643,1048.40496732026
FollowBall,1489519897669,1062.97459555976,1050.55385620915
FollowBall,1489519897701,1063.29692889309,1052.70274509804
FollowBall,1489519897732,1063.61926222643,1055.61006535948
FollowBall,1489519897763,1063.94159555976,1058.39098039216
FollowBall,1489519897794,1064.26392889309,1060.79267973856
FollowBall,1489519897826,1064.58626222643,1062.94156862745
FollowBall,1489519897857,1064.90859555976,1063.82640522876
FollowBall,1489519897888,1065.23092889309,1064.07921568627
FollowBall,1489519897919,1065.55326222643,1064.07921568627
FollowBall,1489519897951,1065.87559555976,1064.07921568627
FollowBall,1489519897982,1066.19792889309,1064.07921568627
FollowBall,1489519898013,1066.52026222643,1064.07921568627
FollowBall,1489519898044,1066.84259555976,1064.07921568627
FollowBall,1489519898076,1067.16492889309,1064.07921568627
FollowBall,1489519898107,1067.48726222643,1064.07921568627
FollowBall,1489519898138,1067.80959555976,1064.07921568627
FollowBall,1489519898169,1068.13192889309,1064.07921568627
FollowBall,1489519898201,1068.45426222643,1064.20562091503
FollowBall,1489519898232,1068.77659555976,1064.20562091503
FollowBall,1489519898263,1069.09892889309,1064.20562091503
FollowBall,1489519898294,1069.42126222643,1064.20562091503
FollowBall,1489519898326,1069.74359555976,1064.20562091503
FollowBall,1489519898357,1070.06592889309,1064.33202614379
FollowBall,1489519898388,1070.38826222643,1064.45843137255
FollowBall,1489519898419,1070.71059555976,1064.83764705882
FollowBall,1489519898451,1071.03292889309,1065.84888888889
FollowBall,1489519898483,1071.35526222643,1068.75620915033
FollowBall,1489519898514,1071.67759555976,1068.75620915033
FollowBall,1489519898546,1071.99992889309,1069.89385620915
FollowBall,1489519898577,1072.32226222643,1070.14666666667
FollowBall,1489519898608,1072.64459555976,1070.14666666667
FollowBall,1489519898639,1072.96692889309,1070.14666666667
FollowBall,1489519898671,1073.28926222643,1070.14666666667
FollowBall,1489519898702,1073.61159555976,1070.14666666667
FollowBall,1489519898739,1073.93392889309,1070.14666666667
FollowBall,1489519898770,1074.25626222643,1070.14666666667
FollowBall,1489519898801,1074.57859555976,1070.14666666667
FollowBall,1489519898832,1074.90092889309,1070.14666666667
FollowBall,1489519898864,1075.22326222643,1070.14666666667
FollowBall,1489519898895,1075.54559555976,1070.27307189542
DRT,1489519898895,422112, 451, 0, 1, 1, correct, 9761
FollowBall,1489519898926,1075.86792889309,1070.90509803922
FollowBall,1489519898957,1076.19026222643,1071.91633986928
FollowBall,1489519898989,1076.51259555976,1073.30679738562
FollowBall,1489519899020,1076.83492889309,1074.5708496732
FollowBall,1489519899051,1077.15726222643,1075.45568627451
FollowBall,1489519899082,1077.47959555976,1075.96130718954
FollowBall,1489519899114,1077.80192889309,1076.71973856209
FollowBall,1489519899145,1078.12426222643,1077.85738562092
FollowBall,1489519899176,1078.44659555976,1079.50065359477
FollowBall,1489519899207,1078.76892889309,1081.5231372549
FollowBall,1489519899239,1079.09126222643,1082.66078431373
FollowBall,1489519899270,1079.41359555976,1083.67202614379
FollowBall,1489519899301,1079.73592889309,1084.43045751634
FollowBall,1489519899332,1080.05826222643,1084.5568627451
FollowBall,1489519899364,1080.38059555976,1084.68326797386
FollowBall,1489519899395,1080.70292889309,1084.68326797386
FollowBall,1489519899426,1081.02526222643,1084.68326797386
FollowBall,1489519899457,1081.34759555976,1084.68326797386
FollowBall,1489519899484,1081.66992889309,1084.68326797386
FollowBall,1489519899521,1081.99226222643,1084.68326797386
FollowBall,1489519899552,1082.31459555976,1084.68326797386
FollowBall,1489519899584,1082.63692889309,1084.68326797386
FollowBall,1489519899615,1082.95926222643,1084.68326797386
FollowBall,1489519899646,1083.28159555976,1084.68326797386
FollowBall,1489519899677,1083.60392889309,1084.68326797386
FollowBall,1489519899709,1083.92626222643,1084.80967320261
FollowBall,1489519899740,1084.24859555976,1084.80967320261
FollowBall,1489519899771,1084.57092889309,1084.80967320261
FollowBall,1489519899802,1084.89326222643,1084.80967320261
FollowBall,1489519899834,1085.21559555976,1084.80967320261
FollowBall,1489519899865,1085.53792889309,1084.80967320261
FollowBall,1489519899896,1085.86026222643,1084.80967320261
FollowBall,1489519899927,1086.18259555976,1084.80967320261
FollowBall,1489519899959,1086.50492889309,1084.80967320261
FollowBall,1489519899990,1086.82726222643,1084.80967320261
FollowBall,1489519900021,1087.14959555976,1084.80967320261
FollowBall,1489519900052,1087.47192889309,1084.80967320261
FollowBall,1489519900084,1087.79426222643,1084.93607843137
FollowBall,1489519900115,1088.11659555976,1084.93607843137
FollowBall,1489519900146,1088.43892889309,1085.18888888889
FollowBall,1489519900182,1088.76126222643,1085.44169934641
FollowBall,1489519900213,1089.08359555976,1086.0737254902
FollowBall,1489519900245,1088.76126222643,1086.57934640523
FollowBall,1489519900276,1088.43892889309,1087.08496732026
FollowBall,1489519900307,1088.11659555976,1087.46418300654
FollowBall,1489519900338,1087.79426222643,1088.09620915033
FollowBall,1489519900370,1087.47192889309,1088.72823529412
FollowBall,1489519900401,1087.14959555976,1089.23385620915
FollowBall,1489519900432,1086.82726222643,1089.48666666667
FollowBall,1489519900463,1086.50492889309,1089.61307189542
FollowBall,1489519900483,1086.18259555976,1089.61307189542
FollowBall,1489519900522,1085.86026222643,1089.61307189542
FollowBall,1489519900553,1085.53792889309,1089.61307189542
FollowBall,1489519900584,1085.21559555976,1089.61307189542
FollowBall,1489519900615,1084.89326222643,1089.61307189542
FollowBall,1489519900647,1084.57092889309,1089.61307189542
FollowBall,1489519900678,1084.24859555976,1089.61307189542
FollowBall,1489519900709,1083.92626222643,1089.61307189542
FollowBall,1489519900740,1083.60392889309,1089.61307189542
FollowBall,1489519900772,1083.28159555976,1089.61307189542
FollowBall,1489519900803,1082.95926222643,1089.61307189542
FollowBall,1489519900834,1082.63692889309,1089.61307189542
FollowBall,1489519900865,1082.31459555976,1089.61307189542
FollowBall,1489519900897,1081.99226222643,1089.61307189542
FollowBall,1489519900928,1081.66992889309,1089.61307189542
FollowBall,1489519900959,1081.34759555976,1089.36026143791
FollowBall,1489519900990,1081.02526222643,1089.10745098039
FollowBall,1489519901022,1080.70292889309,1088.34901960784
FollowBall,1489519901053,1080.38059555976,1083.04
FollowBall,1489519901084,1080.05826222643,1081.64954248366
FollowBall,1489519901115,1079.73592889309,1079.87986928105
FollowBall,1489519901147,1079.41359555976,1079.37424836601
FollowBall,1489519901178,1079.09126222643,1079.37424836601
FollowBall,1489519901209,1078.76892889309,1079.37424836601
FollowBall,1489519901240,1078.44659555976,1079.37424836601
FollowBall,1489519901272,1078.12426222643,1079.37424836601
FollowBall,1489519901303,1077.80192889309,1079.37424836601
FollowBall,1489519901334,1077.47959555976,1079.37424836601
FollowBall,1489519901365,1077.15726222643,1079.37424836601
FollowBall,1489519901397,1076.83492889309,1079.37424836601
FollowBall,1489519901428,1076.51259555976,1079.37424836601
FollowBall,1489519901459,1076.19026222643,1079.37424836601
FollowBall,1489519901490,1075.86792889309,1079.37424836601
FollowBall,1489519901522,1075.54559555976,1079.37424836601
FollowBall,1489519901553,1075.22326222643,1079.37424836601
FollowBall,1489519901584,1074.90092889309,1079.37424836601
FollowBall,1489519901615,1074.57859555976,1079.37424836601
FollowBall,1489519901647,1074.25626222643,1079.37424836601
FollowBall,1489519901678,1073.93392889309,1079.37424836601
FollowBall,1489519901709,1073.61159555976,1079.37424836601
FollowBall,1489519901740,1073.28926222643,1079.1214379085
FollowBall,1489519901772,1072.96692889309,1078.48941176471
FollowBall,1489519901803,1072.64459555976,1077.85738562092
FollowBall,1489519901834,1072.32226222643,1077.35176470588
FollowBall,1489519901866,1071.99992889309,1076.71973856209
FollowBall,1489519901897,1071.67759555976,1076.0877124183
FollowBall,1489519901929,1071.35526222643,1075.70849673203
FollowBall,1489519901960,1071.03292889309,1075.58209150327
FollowBall,1489519901991,1070.71059555976,1075.45568627451
FollowBall,1489519902022,1070.38826222643,1075.45568627451
FollowBall,1489519902054,1070.06592889309,1075.45568627451
FollowBall,1489519902085,1069.74359555976,1075.32928104575
FollowBall,1489519902116,1069.42126222643,1075.07647058824
FollowBall,1489519902147,1069.09892889309,1074.5708496732
FollowBall,1489519902179,1068.77659555976,1074.06522875817
FollowBall,1489519902210,1068.45426222643,1073.43320261438
FollowBall,1489519902241,1068.13192889309,1072.67477124183
FollowBall,1489519902272,1067.80959555976,1071.78993464052
FollowBall,1489519902304,1067.48726222643,1071.03150326797
FollowBall,1489519902335,1067.16492889309,1070.52588235294
FollowBall,1489519902366,1066.84259555976,1070.27307189542
FollowBall,1489519902397,1066.52026222643,1070.27307189542
FollowBall,1489519902429,1066.19792889309,1070.27307189542
FollowBall,1489519902460,1065.87559555976,1070.27307189542
FollowBall,1489519902491,1065.55326222643,1070.14666666667
FollowBall,1489519902522,1065.23092889309,1070.14666666667
FollowBall,1489519902554,1064.90859555976,1070.14666666667
FollowBall,1489519902585,1064.58626222643,1070.14666666667
FollowBall,1489519902616,1064.26392889309,1070.02026143791
FollowBall,1489519902647,1063.94159555976,1069.89385620915
FollowBall,1489519902679,1063.61926222643,1069.89385620915
FollowBall,1489519902710,1063.29692889309,1069.76745098039
FollowBall,1489519902746,1062.97459555976,1069.76745098039
FollowBall,1489519902777,1062.65226222643,1069.76745098039
FollowBall,1489519902808,1062.32992889309,1069.76745098039
FollowBall,1489519902840,1062.00759555976,1069.76745098039
FollowBall,1489519902871,1061.68526222643,1069.76745098039
FollowBall,1489519902902,1061.36292889309,1069.76745098039
FollowBall,1489519902933,1061.04059555976,1069.76745098039
FollowBall,1489519902965,1060.71826222643,1069.76745098039
FollowBall,1489519902996,1060.39592889309,1069.76745098039
FollowBall,1489519903027,1060.07359555976,1069.76745098039
FollowBall,1489519903058,1059.75126222643,1069.76745098039
FollowBall,1489519903090,1059.42892889309,1069.76745098039
FollowBall,1489519903121,1059.10659555976,1069.76745098039
FollowBall,1489519903152,1058.78426222643,1069.76745098039
FollowBall,1489519903183,1058.46192889309,1069.76745098039
FollowBall,1489519903215,1058.13959555976,1069.76745098039
FollowBall,1489519903246,1057.81726222643,1069.76745098039
FollowBall,1489519903277,1057.49492889309,1069.51464052288
FollowBall,1489519903309,1057.17259555976,1069.1354248366
FollowBall,1489519903340,1056.85026222643,1068.62980392157
FollowBall,1489519903371,1056.52792889309,1067.87137254902
FollowBall,1489519903402,1056.20559555976,1066.48091503268
FollowBall,1489519903434,1055.88326222643,1064.33202614379
FollowBall,1489519903465,1055.56092889309,1062.05673202614
FollowBall,1489519903496,1055.23859555976,1059.27581699346
FollowBall,1489519903527,1054.91626222643,1056.49490196078
FollowBall,1489519903559,1054.59392889309,1053.20836601307
DRT,1489519903559,585456, 377, 0, 1, 2, wrong, 14472
FollowBall,1489519903590,1054.27159555976,1051.81790849673
FollowBall,1489519903621,1053.94926222643,1051.18588235294
FollowBall,1489519903652,1053.62692889309,1051.05947712418
FollowBall,1489519903684,1053.30459555976,1051.05947712418
FollowBall,1489519903715,1052.98226222643,1051.05947712418
FollowBall,1489519903746,1052.65992889309,1051.05947712418
FollowBall,1489519903777,1052.33759555976,1051.05947712418
FollowBall,1489519903809,1052.01526222643,1050.93307189542
FollowBall,1489519903840,1051.69292889309,1050.93307189542
FollowBall,1489519903871,1051.37059555976,1050.68026143791
FollowBall,1489519903902,1051.04826222643,1050.30104575163
FollowBall,1489519903934,1050.72592889309,1049.28980392157
FollowBall,1489519903965,1050.40359555976,1047.77294117647
FollowBall,1489519903996,1050.08126222643,1046.50888888889
FollowBall,1489519904027,1049.75892889309,1045.11843137255
FollowBall,1489519904059,1049.43659555976,1044.36
FollowBall,1489519904090,1049.11426222643,1044.36
FollowBall,1489519904121,1048.79192889309,1044.36
FollowBall,1489519904152,1048.46959555976,1043.98078431373
FollowBall,1489519904184,1048.14726222643,1043.98078431373
FollowBall,1489519904215,1047.82492889309,1043.98078431373
FollowBall,1489519904246,1047.50259555976,1043.98078431373
FollowBall,1489519904277,1047.18026222643,1043.98078431373
FollowBall,1489519904309,1046.85792889309,1043.98078431373
FollowBall,1489519904340,1046.53559555976,1043.98078431373
FollowBall,1489519904371,1046.21326222643,1043.98078431373
FollowBall,1489519904402,1045.89092889309,1043.98078431373
FollowBall,1489519904434,1045.56859555976,1043.98078431373
FollowBall,1489519904465,1045.24626222643,1043.98078431373
FollowBall,1489519904496,1044.92392889309,1043.98078431373
FollowBall,1489519904527,1044.60159555976,1043.98078431373
FollowBall,1489519904559,1044.27926222643,1043.98078431373
FollowBall,1489519904590,1043.95692889309,1043.98078431373
FollowBall,1489519904621,1043.63459555976,1043.98078431373
FollowBall,1489519904652,1043.31226222642,1043.85437908497
FollowBall,1489519904684,1042.98992889309,1043.72797385621
FollowBall,1489519904715,1042.66759555976,1043.72797385621
FollowBall,1489519904746,1042.34526222643,1043.72797385621
FollowBall,1489519904777,1042.02292889309,1043.60156862745
FollowBall,1489519904809,1041.70059555976,1043.60156862745
FollowBall,1489519904840,1041.37826222643,1043.60156862745
FollowBall,1489519904871,1041.05592889309,1043.60156862745
FollowBall,1489519904902,1040.73359555976,1043.60156862745
FollowBall,1489519904934,1040.41126222643,1043.60156862745
FollowBall,1489519904966,1040.08892889309,1043.60156862745
FollowBall,1489519904997,1039.76659555976,1043.60156862745
